  -1.599016401571623E-02   7.481707026854378E-02   2.204644383625889E-02  -5.017342141038419E-02   3.161527443089986E-01   1.170248252084326E-02  -3.123525890778164E-01   7.969571252469543E-03  -1.968346178492984E-01   7.912250885308376E-02   7.265180477253760E-02  -2.421660513563360E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.163918132697613E-01   1.155075275819960E-02  -3.124808889575300E-01   7.998386197386843E-03  -1.952774427788989E-01   7.907679884052204E-02   7.272891717528394E-02  -2.418729534244876E-01
   3.639050558631194E-02  -1.702691111162429E-01  -5.017342141038419E-02   1.141849558468826E-01  -5.680957085673033E-03  -2.102822202035749E-04   7.969571252469543E-03   1.310213425503403E-01   2.993416545521708E-01   3.551869597238444E-02  -3.076577161289681E-02  -3.521296409665740E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.702142148780403E-03  -2.081723716931783E-04   7.998386197386843E-03   1.311772804514869E-01   2.983909308061442E-01   3.530475201705489E-02  -3.058525718550893E-02  -3.526043529526048E-01
   2.442921680942691E-01  -8.346542500571772E-03   3.164550385604593E-01  -5.630502313732969E-03  -2.208063525024765E+00   1.123991523568160E+00  -1.053538696338842E+00  -1.441372324585224E-01   3.044887917001358E-02   4.100086685363500E-01   3.946672486497479E-01   2.878622855152224E-02   2.442293482066980E-01  -8.234665409653497E-03   3.163918132697613E-01  -5.702142148780403E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.075695251881119E-02   4.105602018643218E-01   3.953678538520686E-01   2.890044338643058E-02
   7.288679493602340E-03   1.310556815968711E-01   1.170723391833952E-02  -2.083000730987891E-04   3.420434131660525E-01   1.441110002023541E+00  -1.350779895557352E+00  -1.848035354399829E-01   1.299189762316543E-02  -9.934414694364249E-02   1.766068667324788E-01   4.156741344735450E-04   7.191092150841441E-03   1.310208015318101E-01   1.155075275819960E-02  -2.081723716931783E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.330825840678097E-02  -1.028242567158794E-01   1.789566499427652E-01   2.901670142739480E-04
  -2.763466848751743E-01   1.170723391833952E-02  -3.125095332253668E-01   7.897594442262549E-03  -3.206038159916768E-01  -1.350779895557352E+00   1.266111763626580E+00   1.732198790860738E-01  -3.958247684413992E-02   1.934940800318933E-01   1.941939545469262E-01  -3.916855935741429E-02  -2.762957050237222E-01   1.155075275819960E-02  -3.124808889575300E-01   7.998386197386843E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.990499559251445E-02   1.941813275383394E-01   1.948781551627143E-01  -3.930508138311517E-02
   4.916877467523191E-03  -2.083000730987891E-04   7.897594442262549E-03   1.312239440518653E-01  -4.386260031384663E-02  -1.848035354399829E-01   1.732198790860738E-01   2.369863970353536E-02   1.758158376712746E-02   3.338161028979419E-01  -2.867303921459675E-01  -1.764289795002401E-02   4.979513751828603E-03  -2.081723716931783E-04   7.998386197386843E-03   1.311772804514869E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.769199065021058E-02   3.327688299300769E-01  -2.854179119841564E-01  -1.772109333735436E-02
   3.874308177812175E-01   2.180546433894100E-01  -1.953114832473649E-01   2.984808711420797E-01   3.070968007597673E-02   1.329689452923163E-02  -3.984921727353855E-02   1.766153517603962E-02   1.000000000000000E+00   1.453925828391633E-02   4.906065119993401E-03   9.175957027943582E-02   3.874571625001230E-01   2.182453990243063E-01  -1.952774427788989E-01   2.983909308061442E-01   3.075695251881119E-02   1.330825840678097E-02  -3.990499559251445E-02   1.769199065021058E-02   1.000000000000000E+00   1.437871076844699E-02   4.945801316652330E-03   9.129298354257741E-02
   5.964189496592416E-02  -1.275488383121971E-02   7.905550208963719E-02   3.531128533112906E-02   4.108289828883884E-01  -1.027132823057888E-01   1.941573136945056E-01   3.330160256038681E-01   1.430347707193394E-02   3.201545385051278-321   1.043579280494186E-01   3.061307126400106E-03   5.965249923473497E-02  -1.273736752882151E-02   7.907679884052204E-02   3.530475201705489E-02   4.105602018643218E-01  -1.028242567158794E-01   1.941813275383394E-01   3.327688299300769E-01   1.437871076844699E-02   1.000000000000000E+00   1.049565135616619E-01   3.077810694883130E-03
   5.461714140760975E-02   1.721597908918200E-02   7.279358641664598E-02  -3.060252450524838E-02   3.953405411642070E-01   1.791272792142803E-01   1.946871332246129E-01  -2.854172910116914E-01   4.856388679211502E-03   1.049004191818581E-01   3.201545385051278-321   1.395595100513288E-02   5.456908761899804E-02   1.721756368643762E-02   7.272891717528394E-02  -3.058525718550893E-02   3.953678538520686E-01   1.789566499427652E-01   1.948781551627143E-01  -2.854179119841564E-01   4.945801316652330E-03   1.049565135616619E-01   1.000000000000000E+00   1.396834957487949E-02
   4.007389549563953E-01  -8.081096940697773E-03  -2.420052269563943E-01  -3.525995893717981E-01   2.886190263705462E-02   2.996063979399777E-04  -3.925826222908296E-02  -1.769708403126585E-02   9.117798160677608E-02   3.069680829893297E-03   1.404582405758948E-02   3.201545385051278-321   4.006349794733303E-01  -7.898906386554626E-03  -2.418729534244876E-01  -3.526043529526048E-01   2.890044338643058E-02   2.901670142739480E-04  -3.930508138311517E-02  -1.772109333735436E-02   9.129298354257741E-02   3.077810694883130E-03   1.396834957487949E-02   1.000000000000000E+00
