  -5.789514508624802E-02  -4.871471460557936E-03  -6.199659868473081E-02   2.640693897686430E-02  -4.133100379363019E-01  -1.065976107862276E-01  -1.660505419099213E-01   2.484135175784399E-01  -3.811998564030620E-03  -7.112722495145535E-02  -2.386004000000000E-01  -1.314430549228364E-02  -5.794206138792654E-02  -4.848059644116403E-03  -6.204514199523947E-02   2.641693302301713E-02  -4.129246370260128E-01  -1.065885784573739E-01  -1.660731654310467E-01   2.481089020404518E-01  -3.846741342534629E-03  -7.141182066239139E-02   3.201545385051278-321  -1.318654578924957E-02
  -3.026416003317855E-01   1.328382246737838E-01   1.362282199534963E-01   1.796240519004028E-01  -4.315645563236105E-02   8.953744961349876E-03   4.553458319014822E-02   1.820809941731347E-02  -6.927078158679377E-02  -5.140680730036785E-03  -1.314430549228364E-02  -2.386004000000000E-01  -3.025365913296874E-01   1.329669342558229E-01   1.362012862961253E-01   1.794449723575596E-01  -4.323873198629026E-02   8.961781703817055E-03   4.560745828319132E-02   1.824600082274705E-02  -6.928682546116181E-02  -5.181824834775663E-03  -1.302225637119190E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.965004719000661E-01   4.009819426588334E-02  -9.294298670898005E-02  -3.026064071410683E-01  -4.126225234237314E-02   2.845845901864131E-01  -6.340208438721851E-04  -3.090696360577423E-01  -5.631324045824462E-02  -5.794206138792654E-02  -3.025365913296874E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.030139872563716E-01  -4.141608886422522E-02   2.848716831381940E-01  -6.214711678967719E-04  -3.101750849693495E-01  -5.646335972557780E-02  -5.780876519299940E-02  -3.030443473184608E-01
   5.979733004041893E-02   3.083161651991524E-01   6.291547988625280E-02  -1.458308215098942E-01   5.036384842124942E-02  -1.147250081634329E-01  -5.824514544805297E-02   1.297633025183940E-04   1.854390670760627E-02   1.207464398630202E-02  -4.848059644116403E-03   1.329669342558229E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.055537651075429E-02  -1.148831333774813E-01  -5.846168358361124E-02   1.275390041357438E-04   1.811652298181688E-02   1.226252895036404E-02  -5.062719186297489E-03   1.352394202612148E-01
   1.220233688681057E-02   6.291547988625280E-02   1.283863143134463E-02  -2.975846599407139E-02  -3.473580415399003E-01  -5.824514544805297E-02   2.785450848855372E-01  -8.949738361836795E-04   1.461394667200760E-01  -5.836115970749420E-02  -6.204514199523947E-02   1.362012862961253E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.477343127574707E-01  -5.846168358361124E-02   2.787335607980687E-01  -8.772496817125055E-04   1.461127428253046E-01  -5.851246798719609E-02  -6.195769529967391E-02   1.356136300232620E-01
  -2.828360867248015E-02  -1.458308215098942E-01  -2.975846599407139E-02   6.897668984859666E-02   7.738726769381892E-04   1.297633025183940E-04  -8.949738361836795E-04  -1.231680459806072E-01  -2.215255360234005E-01  -2.831354751406913E-02   2.641693302301713E-02   1.794449723575596E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.586112002656689E-04   1.275390041357438E-04  -8.772496817125055E-04  -1.233806753949958E-01  -2.224776157758746E-01  -2.827138874779344E-02   2.624153863041490E-02   1.786946619505296E-01
  -3.029850244962528E-01   5.033289049972454E-02  -3.477376422585707E-01   8.609462651853986E-04  -2.208063525024765E+00  -7.370410116276527E-01  -1.355777411899269E+00   1.127582727777812E-01  -3.758245256118549E-02  -4.096362821659968E-01  -4.129246370260128E-01  -4.323873198629026E-02  -3.030139872563716E-01   5.055537651075429E-02  -3.477343127574707E-01   7.586112002656689E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.788255191247690E-02  -4.113876717809268E-01  -4.124111762439195E-01  -4.366596692793848E-02
  -4.123404122845299E-02  -1.149419710281391E-01  -5.820978585242917E-02   1.441187022531943E-04  -2.242899683621991E-01   6.196612928117431E-01   1.139858936705797E+00  -9.480060944016759E-02  -2.394741302885829E-03   5.585991700371092E-02  -1.065885784573739E-01   8.961781703817055E-03  -4.141608886422522E-02  -1.148831333774813E-01  -5.846168358361124E-02   1.275390041357438E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.459476649713428E-03   5.767126177246985E-02  -1.085414638805188E-01   9.256163254753388E-03
   2.848759158318836E-01  -5.820978585242917E-02   2.787897071919433E-01  -9.956809002885504E-04  -4.125784970222168E-01   1.139858936705797E+00   2.096755777164214E+00  -1.743844954155623E-01   3.987760647733867E-02  -1.468653835462635E-01  -1.660731654310467E-01   4.560745828319132E-02   2.848716831381940E-01  -5.846168358361124E-02   2.787335607980687E-01  -8.772496817125055E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.014423649471342E-02  -1.475864121550758E-01  -1.664111925101333E-01   4.598655142737470E-02
  -7.053100555457199E-04   1.441187022531943E-04  -9.956809002885504E-04  -1.233650152822677E-01   3.431362574798123E-02  -9.480060944016759E-02  -1.743844954155623E-01   1.450333537769889E-02  -1.900455027473799E-02  -2.730745948813050E-01   2.481089020404518E-01   1.824600082274705E-02  -6.214711678967719E-04   1.275390041357438E-04  -8.772496817125055E-04  -1.233806753949958E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.914814307281072E-02  -2.735169817470902E-01   2.466405564155068E-01   1.831432143437565E-02
  -3.103860215263405E-01   1.793344037304936E-02   1.462131174163337E-01  -2.225978969041808E-01  -3.781467834119585E-02  -2.446304498683477E-03   4.008486588159228E-02  -1.911361670296839E-02   3.201545385051278-321  -1.746317830961249E-02  -3.846741342534629E-03  -6.928682546116181E-02  -3.101750849693495E-01   1.811652298181688E-02   1.461127428253046E-01  -2.224776157758746E-01  -3.788255191247690E-02  -2.459476649713428E-03   4.014423649471342E-02  -1.914814307281072E-02  -2.386004000000000E-01  -1.745663526437885E-02  -3.843818564297601E-03  -6.958866797517409E-02
  -5.648476135967544E-02   1.224061598243085E-02  -5.854185512926267E-02  -2.827020033136781E-02  -4.115348261104640E-01   5.782974052554573E-02  -1.474218359907495E-01  -2.736736861988394E-01  -1.733849988031821E-02   3.201545385051278-321  -7.141182066239139E-02  -5.181824834775663E-03  -5.646335972557780E-02   1.226252895036404E-02  -5.851246798719609E-02  -2.827138874779344E-02  -4.113876717809268E-01   5.767126177246985E-02  -1.475864121550758E-01  -2.735169817470902E-01  -1.745663526437885E-02  -2.386004000000000E-01  -7.154405963943286E-02  -5.260683247443726E-03
  -5.776166844394123E-02  -5.085848042591228E-03  -6.190888682537650E-02   2.623152653577217E-02  -4.127986707642947E-01  -1.085541495081626E-01  -1.663907647710904E-01   2.469452685265572E-01  -3.809035039605406E-03  -7.126226599697635E-02   3.201545385051278-321  -1.302225637119190E-02  -5.780876519299940E-02  -5.062719186297489E-03  -6.195769529967391E-02   2.624153863041490E-02  -4.124111762439195E-01  -1.085414638805188E-01  -1.664111925101333E-01   2.466405564155068E-01  -3.843818564297601E-03  -7.154405963943286E-02  -2.386004000000000E-01  -1.306369251205026E-02
  -3.031527912828532E-01   1.351134559225736E-01   1.356422856394108E-01   1.788763633006527E-01  -4.358279275024081E-02   9.247617186759760E-03   4.591298816992028E-02   1.827622056414739E-02  -6.957321856834815E-02  -5.218810964436413E-03  -1.318654578924957E-02   1.000000000000000E+00  -3.030443473184608E-01   1.352394202612148E-01   1.356136300232620E-01   1.786946619505296E-01  -4.366596692793848E-02   9.256163254753388E-03   4.598655142737470E-02   1.831432143437565E-02  -6.958866797517409E-02  -5.260683247443726E-03  -1.306369251205026E-02  -2.386004000000000E-01
