#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.246358148434932E-01  -1.127906744790587E-02   2.258968177228599E-01  -1.335005719451769E-04  -3.246113889453813E-01  -4.618366169041718E-02  -3.790036404172633E-02  -3.171884738306221E-01  -3.154376464321093E-01  -3.120494475119846E-03   6.711854398271273E-02  -3.153378009595902E-03  -2.260227887796566E-01  -1.129502607207136E-02   2.270395893705739E-01  -9.508626927246132E-05  -3.254626903579972E-01  -4.642057728916222E-02  -3.812349694927836E-02  -3.175910673843741E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.357142961784296E-02  -8.428179558879677E-02  -1.603253389169392E-02   9.474911890513877E-06  -5.115910736086018E-02   2.032756684015695E-02  -2.525212660988247E-03   1.280905482149597E-01  -1.025428119463079E-02   8.396137561530639E-04  -1.805920608742053E-02   8.484615423347076E-04   1.359418394967063E-02  -8.491912782448324E-02  -1.605401208670891E-02   6.723567992754659E-06  -5.331207183631802E-02   2.067144833386257E-02  -2.666729088711999E-03   1.304474742188553E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.718081771192614E-01  -1.603253389169392E-02   2.360167954115669E-01  -1.897632454240675E-04   1.396787731360250E-01  -4.883485158789910E-02  -4.351630353017994E-02   1.284399868289538E-01   2.205587700476533E-01  -1.805920608742053E-02   3.884344701571235E-01  -1.824951263361721E-02  -2.732546097784488E-01  -1.605401208670891E-02   2.369814372230555E-01  -1.351494105847786E-04   1.397039471020518E-01  -4.900762485415731E-02  -4.375595058336131E-02   1.279239456534144E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.606332814715224E-04   9.474911890513877E-06  -1.897632454240675E-04  -8.508219065166688E-02  -2.330992998162667E-01  -1.727594919971407E-02   1.728312385510824E-02   2.020434399898663E-01  -1.036234003334348E-02   8.484615423347076E-04  -1.824951263361721E-02   8.574025658171795E-04   1.144415450951414E-04   6.723567992754659E-06  -1.351494105847786E-04  -8.571774464162141E-02  -2.332800742280378E-01  -1.717290423602652E-02   1.730932418898368E-02   2.012262313306071E-01
  -2.246358148434932E-01   1.357142961784296E-02  -2.718081771192614E-01   1.606332814715224E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.961288771849956E-02  -3.951309281751795E-01  -4.126253271126150E-01  -3.245205285491159E-02  -2.262526380357965E-01   1.365761438177319E-02  -2.734911653771276E-01   1.325768795256462E-04  -2.208063525024765E+00   6.618495975404735E-02  -4.643586706218524E-01   4.117046448197152E-02  -2.976807481420899E-02  -3.951584134702169E-01  -4.144570634830734E-01  -3.268976739184024E-02
  -1.127906744790587E-02  -8.428179558879677E-02  -1.603253389169392E-02   9.474911890513877E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.375897752766826E-03   2.079049437289800E-01  -6.084320004195729E-02   7.743987083006615E-03  -1.134723769620644E-02  -8.501786115967001E-02  -1.612785301965425E-02   7.818096880188474E-06   2.174909116438214E-01   5.395768241473820E-02  -3.785711703845518E-01   3.356446624188892E-02  -4.521639690006788E-03   2.105400039825197E-01  -6.308639784532021E-02   7.954050374207810E-03
   2.258968177228599E-01  -1.603253389169392E-02   2.360167954115669E-01  -1.897632454240675E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.261535823196843E-02  -1.110663789584777E-01  -1.765197014245652E-01   3.540323012335163E-02   2.272263057513458E-01  -1.612785301965425E-02   2.371339759779036E-01  -1.565559230935343E-04  -1.525932643588012E+00  -3.785711703845518E-01   2.656083890793318E+00  -2.354908272534300E-01   3.276128446728185E-02  -1.100085224503860E-01  -1.771397517771017E-01   3.561983866650335E-02
  -1.335005719451769E-04   9.474911890513877E-06  -1.897632454240675E-04  -8.508219065166688E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.450819759783844E-02  -1.956828502370022E-01   2.559790512959695E-01   1.427233149302340E-02  -1.101496442165265E-04   7.818096880188474E-06  -1.565559230935343E-04  -8.582317873308731E-02   1.352905839371760E-01   3.356446624188892E-02  -2.354908272534300E-01   2.087883214559961E-02  -1.454299175136681E-02  -1.934765245652689E-01   2.563603957998563E-01   1.429681330208301E-02
  -3.246113889453813E-01  -5.115910736086018E-02   1.396787731360250E-01  -2.330992998162667E-01  -2.961288771849956E-02  -4.375897752766826E-03   3.261535823196843E-02  -1.450819759783844E-02  -2.386004000000000E-01  -1.122257954361958E-02  -2.838776510563112E-03  -5.814575107199366E-02  -3.237538990712269E-01  -5.100346683552262E-02   1.400184777148434E-01  -2.322457635166389E-01  -2.983523044832848E-02  -4.403331299497962E-03   3.282276477570479E-02  -1.461721705023865E-02   3.201545385051278-321  -1.120292660724006E-02  -2.868373119201681E-03  -5.826155725442870E-02
  -4.618366169041718E-02   2.032756684015695E-02  -4.883485158789910E-02  -1.727594919971407E-02  -3.951309281751795E-01   2.079049437289800E-01  -1.110663789584777E-01  -1.956828502370022E-01  -1.122257954361958E-02  -2.386004000000000E-01  -7.236675473757616E-02  -6.646284369682251E-03  -4.650078598501801E-02   2.047258391476810E-02  -4.910348217521202E-02  -1.740696206089170E-02  -3.943815741545276E-01   2.074853918930473E-01  -1.116357215039344E-01  -1.950965960848847E-01  -1.120090902418810E-02   1.000000000000000E+00  -7.241457999663997E-02  -6.750789350839003E-03
