#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.981844250551477E-01  -1.790105115713403E-02   2.836440574422842E-01  -3.462505764911475E-03  -3.103228582581801E-01  -4.978344614626026E-02  -6.273444363823477E-02  -3.161579427421760E-01  -3.154376464321093E-01  -2.850483984600669E-03   6.674024167918055E-02   7.886387427593646E-03  -2.998160077324848E-01  -1.794082572678938E-02   2.848744129261731E-01  -3.543137245928676E-03  -3.111821783197425E-01  -5.006561596938669E-02  -6.290669195476092E-02  -3.172950310138467E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.183204732979173E-02  -1.192662394235464E-01  -2.546853446226824E-02   3.109000350461923E-04  -1.613953095475364E-01   8.810871411484582E-03  -2.385484570088136E-02   3.484455431321443E-02  -9.366997619107878E-03   7.005996563607273E-04  -1.640359694651000E-02  -1.938337612682411E-03   2.188706178176558E-02  -1.201110725795614E-01  -2.552958787175083E-02   3.175253008245822E-04  -1.634471665546770E-01   9.085716337479259E-03  -2.414641712074116E-02   3.688921641006042E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.459311094380192E-01  -2.546853446226824E-02   2.826780511044426E-01  -4.926244086191910E-03   1.090516288750040E-01  -5.412987539231428E-02  -6.503441728889028E-02   1.661914342054760E-01   2.193156279020975E-01  -1.640359694651000E-02   3.840681198464323E-01   4.538356343173527E-02  -3.475349446402070E-01  -2.552958787175083E-02   2.836541251418296E-01  -5.041843393336210E-03   1.086181655413960E-01  -5.438315913624283E-02  -6.516508222099078E-02   1.664556629930154E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.222857589516359E-03   3.109000350461923E-04  -4.926244086191910E-03  -1.208134475466983E-01  -1.824449521448596E-01  -2.272053081703731E-02   2.087710331303304E-02   2.109852054861634E-01   2.591551913875456E-02  -1.938337612682411E-03   4.538356343173527E-02   5.362766976300682E-03   4.322480190369338E-03   3.175253008245822E-04  -5.041843393336210E-03  -1.216561672732110E-01  -1.817277947401168E-01  -2.276480956203481E-02   2.072035191742011E-02   2.114149923369104E-01
  -2.981844250551477E-01   2.183204732979173E-02  -3.459311094380192E-01   4.222857589516359E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.296240679371642E-02  -4.075871759193503E-01  -4.012924529289611E-01  -3.434588166453283E-02  -3.000004121292564E-01   2.196085254379545E-02  -3.477116281283810E-01   4.349621181363075E-03  -2.208063525024765E+00   5.919262100405245E-02  -4.648444448055608E-01  -4.604678899858985E-02  -4.330540636450576E-02  -4.091149720675594E-01  -4.010263623176594E-01  -3.461865745915656E-02
  -1.790105115713403E-02  -1.192662394235464E-01  -2.546853446226824E-02   3.109000350461923E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.780199122740753E-02   6.967873417971492E-02  -2.240867052113570E-01   1.030270137045753E-03  -1.800070705738406E-02  -1.201967638652230E-01  -2.561498441318023E-02   3.204249434037255E-04   1.945133328266671E-01   4.315884469303038E-02  -3.389299013876659E-01  -3.357388440134806E-02  -1.809006715862121E-02   7.245286756930040E-02  -2.257082234870456E-01   1.179765149892821E-03
   2.836440574422842E-01  -2.546853446226824E-02   2.826780511044426E-01  -4.926244086191910E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.262025711572977E-02  -1.725850260551896E-01  -1.323032508983362E-01   3.781530872551868E-02   2.850096618928123E-01  -2.561498441318023E-02   2.837538437680497E-01  -5.073367645525753E-03  -1.527528949915921E+00  -3.389299013876659E-01   2.661643954366657E+00   2.636584322468548E-01   4.289220945331688E-02  -1.726648161194373E-01  -1.316624962487166E-01   3.808340118029911E-02
  -3.462505764911475E-03   3.109000350461923E-04  -4.926244086191910E-03  -1.208134475466983E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.823415754018194E-02  -2.526830816816135E-01   1.685750044352186E-01   1.559360934345553E-02  -3.565264897624858E-03   3.204249434037255E-04  -5.073367645525753E-03  -1.217510968944253E-01  -1.513147119041886E-01  -3.357388440134806E-02   2.636584322468548E-01   2.611760629396831E-02  -1.824567936553236E-02  -2.529838956074820E-01   1.666081549286926E-01   1.567272965814360E-02
  -3.103228582581801E-01  -1.613953095475364E-01   1.090516288750040E-01  -1.824449521448596E-01  -4.296240679371642E-02  -1.780199122740753E-02   4.262025711572977E-02  -1.823415754018194E-02  -2.386004000000000E-01  -1.283079555854509E-02  -1.138290379219570E-02  -6.341022778034509E-02  -3.098316682787842E-01  -1.610644794211746E-01   1.095598548244344E-01  -1.819455561576105E-01  -4.322852212374837E-02  -1.790913968298924E-02   4.283060113748920E-02  -1.835915383699496E-02   3.201545385051278-321  -1.281577397468435E-02  -1.151324478403359E-02  -6.332575452649516E-02
  -4.978344614626026E-02   8.810871411484582E-03  -5.412987539231428E-02  -2.272053081703731E-02  -4.075871759193503E-01   6.967873417971492E-02  -1.725850260551896E-01  -2.526830816816135E-01  -1.283079555854509E-02  -2.386004000000000E-01  -7.926058184547878E-02  -3.253052762715047E-03  -5.012232077470567E-02   8.871355018026321E-03  -5.443569400696891E-02  -2.287578359212185E-02  -4.063923655886760E-01   6.950380353357709E-02  -1.727394485997892E-01  -2.517373294588894E-01  -1.286007061209995E-02   3.201545385051278-321  -7.944039303216471E-02  -3.289463744880670E-03
