#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.377602358571294E-01   1.706754735542705E-02  -2.704371011504735E-01   3.301285527443135E-03   4.002453680824553E-01   5.000443931393302E-02   6.545068575650717E-02   4.082775535738180E-01  -3.154376464321093E-01  -2.850483984600669E-03   6.674024167918055E-02   7.886387427593646E-03   2.390969819776259E-01   1.710276787050222E-02  -2.715672639998289E-01   3.377629032980578E-03   4.014289559207440E-01   5.033488522098121E-02   6.565967373152976E-02   4.098414550153314E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.951366653935112E-02   1.251846193765243E-01   2.742348891755225E-02  -3.347645966118356E-04   2.584559997044315E-01  -1.107226823332852E-02   3.137758074688327E-02  -5.571856838828986E-02  -9.366997619107878E-03   7.005996563607273E-04  -1.640359694651000E-02  -1.938337612682411E-03  -1.956028139342164E-02   1.260917438342914E-01   2.746949734540425E-02  -3.416530048160692E-04   2.616888998688700E-01  -1.143055132889471E-02   3.177805956986562E-02  -5.897014255496327E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.091961195022603E-01   2.742348891755225E-02  -3.076127531263149E-01   5.304380599636967E-03  -1.746336237360377E-01   6.802284039682370E-02   8.554331918119520E-02  -2.657502434695815E-01   2.193156279020975E-01  -1.640359694651000E-02   3.840681198464323E-01   4.538356343173527E-02   3.105890310444992E-01   2.746949734540425E-02  -3.083542441969965E-01   5.424956501645823E-03  -1.739043193311899E-01   6.841832485678703E-02   8.576095800627308E-02  -2.660916964639576E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.774425439823211E-03  -3.347645966118356E-04   5.304380599636967E-03   1.268505905725216E-01   2.921645779534778E-01   2.855197855707397E-02  -2.746079363412171E-02  -3.373782168406133E-01   2.591551913875456E-02  -1.938337612682411E-03   4.538356343173527E-02   5.362766976300682E-03  -3.862963868067202E-03  -3.416530048160692E-04   5.424956501645823E-03   1.277542451954110E-01   2.909573024946157E-01   2.863993487425406E-02  -2.726916271875223E-02  -3.379625118023387E-01
   2.377602358571294E-01  -1.951366653935112E-02   3.091961195022603E-01  -3.774425439823211E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.389355920531745E-02   4.054427915787109E-01   3.990479157831005E-01   2.626763291661190E-02   2.392480419941029E-01  -1.962593159355812E-02   3.107422452895774E-01  -3.887160919326025E-03  -2.208063525024765E+00   5.919262100405245E-02  -4.648444448055608E-01  -4.604678899858985E-02   3.420156193007542E-02   4.069929273852330E-01   3.987773067938864E-01   2.650549929543778E-02
   1.706754735542705E-02   1.251846193765243E-01   2.742348891755225E-02  -3.347645966118356E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.787035488248754E-02  -8.782977937757966E-02   2.829764457147481E-01  -9.948682339054565E-04   1.715954029404482E-02   1.261836911850695E-01   2.755913177781007E-02  -3.447448219260593E-04   1.945133328266671E-01   4.315884469303038E-02  -3.389299013876659E-01  -3.357388440134806E-02   1.818430545732932E-02  -9.128469935650568E-02   2.850454390093261E-01  -1.140805030732441E-03
  -2.704371011504735E-01   2.742348891755225E-02  -3.076127531263149E-01   5.304380599636967E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.278392850055751E-02   2.175427688339668E-01   1.670724002140413E-01  -3.651590787074872E-02  -2.716912597850217E-01   2.755913177781007E-02  -3.084262952166225E-01   5.458430317387930E-03  -1.527528949915921E+00  -3.389299013876659E-01   2.661643954366657E+00   2.636584322468548E-01  -4.311565189890151E-02   2.175435749845692E-01   1.662757052643816E-01  -3.682574930937225E-02
   3.301285527443135E-03  -3.347645966118356E-04   5.304380599636967E-03   1.268505905725216E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.830418081122099E-02   3.185060632603165E-01  -2.128763308221840E-01  -1.505778536124481E-02   3.398661312286699E-03  -3.447448219260593E-04   5.458430317387930E-03   1.278559962736623E-01  -1.513147119041886E-01  -3.357388440134806E-02   2.636584322468548E-01   2.611760629396831E-02   1.834072830963547E-02   3.187390592991763E-01  -2.104083490201619E-01  -1.515515934755664E-02
   4.002453680824553E-01   2.584559997044315E-01  -1.746336237360377E-01   2.921645779534778E-01   3.389355920531745E-02   1.787035488248754E-02  -4.278392850055751E-02   1.830418081122099E-02   1.000000000000000E+00   1.276180790871204E-02   1.103741928913017E-02   9.349466505796548E-02   3.995687187369684E-01   2.579555535034880E-01  -1.754674469166868E-01   2.913979967203502E-01   3.413249498469729E-02   1.799695484481676E-02  -4.304061547858182E-02   1.844917558531733E-02   3.201545385051278-321   1.274363447247411E-02   1.119034834367112E-02   9.333901607764329E-02
   5.000443931393302E-02  -1.107226823332852E-02   6.802284039682370E-02   2.855197855707397E-02   4.054427915787109E-01  -8.782977937757966E-02   2.175427688339668E-01   3.185060632603165E-01   1.276180790871204E-02   1.000000000000000E+00   1.234993586667099E-01   2.599241371817468E-03   5.040132705958696E-02  -1.116339070517028E-02   6.849989874963733E-02   2.878605460010034E-02   4.042299714558900E-01  -8.764033108606727E-02   2.178145899540108E-01   3.174264109134863E-01   1.279724205035379E-02   3.201545385051278-321   1.238481926966063E-01   2.630904888814746E-03
