#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.130702162416678E-01   1.530029165855782E-02  -2.489698066849863E-01   1.185225417303041E-04   4.108776883376725E-01   7.351408246188830E-02   4.438866583796414E-02   4.013322529514549E-01  -3.154376464321093E-01   7.135148249131613E-04   6.676916723837575E-02  -8.120925309867076E-03   2.143514711440706E-01   1.531875823046502E-02  -2.501205192765060E-01   3.860451256861367E-05   4.124226463140519E-01   7.371838593503441E-02   4.467063817449821E-02   4.016834382238604E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.738940763436949E-02   1.090289372077753E-01   2.477483854803348E-02  -1.179410818833205E-05  -2.081217008367835E-02   3.782908900339615E-02  -2.597198098692843E-03   3.019032805317109E-01   2.344686622435475E-03   4.389739123459803E-05   4.107822506735348E-03  -4.996216239194810E-04  -1.741573842805041E-02   1.098646244992937E-01   2.479490851750168E-02  -3.826936551508391E-06  -2.436350860893110E-02   3.821766460966250E-02  -2.884404113431133E-03   3.042611219812663E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.829643743865392E-01   2.477483854803348E-02  -2.925903165433864E-01   1.919163961837591E-04  -2.564010967695288E-01   9.343192489983249E-02   6.108489170258900E-02  -1.323948469889643E-01   2.194106804074182E-01   4.107822506735348E-03   3.844011061314070E-01  -4.675350616218622E-02   2.843594417819555E-01   2.479490851750168E-02  -2.934613233710861E-01   6.248517948392891E-05  -2.569165660768747E-01   9.365607988278991E-02   6.143860510174880E-02  -1.315133635409466E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.347057192113746E-04  -1.179410818833205E-05   1.919163961837591E-04   1.105513688399736E-01   3.506484986852064E-01   3.154332703423680E-02  -2.721561836652534E-02  -2.732158114521426E-01  -2.668623590008854E-02  -4.996216239194810E-04  -4.675350616218622E-02   5.686482956452110E-03  -4.388907265996789E-05  -3.826936551508391E-06   6.248517948392891E-05   1.113831916197157E-01   3.513753579175178E-01   3.128954426232389E-02  -2.734731099902714E-02  -2.714125970931012E-01
   2.130702162416678E-01  -1.738940763436949E-02   2.829643743865392E-01  -1.347057192113746E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.331057799921727E-02   4.002354513152013E-01   3.979194632210925E-01   3.688859399370690E-02   2.145084048840022E-01  -1.753271320545309E-02   2.845231166156426E-01  -5.565425265703357E-05  -2.208063525024765E+00   7.521974863943058E-02  -4.591017253598280E-01   7.260871993948093E-02   2.350021887950382E-02   4.003302425455230E-01   3.996680716737690E-01   3.708831387027858E-02
   1.530029165855782E-02   1.090289372077753E-01   2.477483854803348E-02  -1.179410818833205E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.465554272297063E-04   2.997387269184876E-01   1.259526240041782E-03   2.244543354567447E-02   1.542106868768830E-02   1.099472175811911E-01   2.495868567433632E-02  -4.882053223054812E-06   2.471802017558593E-01   6.969448688906195E-02  -4.253784379447308E-01   6.727525113266632E-02   4.135729280817478E-04   3.017434697473162E-01  -2.002531318388952E-03   2.271199034434909E-02
  -2.489698066849863E-01   2.477483854803348E-02  -2.925903165433864E-01   1.919163961837591E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.254472660637512E-02   1.204098892863420E-01   2.083597858837181E-01  -4.538650725570253E-02  -2.502550787861122E-01   2.495868567433632E-02  -2.935475426647648E-01   7.922658531110682E-05  -1.508657754825548E+00  -4.253784379447308E-01   2.596285926551494E+00  -4.106126971665010E-01  -3.279893579859507E-02   1.200078866166817E-01   2.086651576370097E-01  -4.558130162001213E-02
   1.185225417303041E-04  -1.179410818833205E-05   1.919163961837591E-04   1.105513688399736E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.394736437310353E-02   2.226103567425551E-01  -3.306457441785001E-01  -1.826374163252364E-02   4.895124005787868E-05  -4.882053223054812E-06   7.922658531110682E-05   1.114851912749348E-01   2.386000800123312E-01   6.727525113266632E-02  -4.106126971665010E-01   6.493999191309972E-02   1.403056589909259E-02   2.202122385729693E-01  -3.317669119033616E-01  -1.822838847948268E-02
   4.108776883376725E-01  -2.081217008367835E-02  -2.564010967695288E-01   3.506484986852064E-01   2.331057799921727E-02   5.465554272297063E-04  -3.254472660637512E-02   1.394736437310353E-02   1.000000000000000E+00   1.537765696212028E-02   2.157289231269247E-03   9.365663279619393E-02   4.094978087345150E-01  -2.073726838189537E-02  -2.566014359966816E-01   3.493109789479418E-01   2.351061404022334E-02   5.440352156693046E-04  -3.279684192092102E-02   1.406783128393980E-02   3.201545385051278-321   1.532370307667411E-02   2.175721632963505E-03   9.406738266002423E-02
   7.351408246188830E-02   3.782908900339615E-02   9.343192489983249E-02   3.154332703423680E-02   4.002354513152013E-01   2.997387269184876E-01   1.204098892863420E-01   2.226103567425551E-01   1.537765696212028E-02   1.000000000000000E+00   1.299189700014424E-01   1.856087923476416E-02   7.401838181634465E-02   3.811348706233082E-02   9.396136623304134E-02   3.180366105769927E-02   4.000600780695613E-01   2.993959510646957E-01   1.214395433357173E-01   2.223158368733262E-01   1.534875112554850E-02   3.201545385051278-321   1.293091021638398E-01   1.882636137449385E-02
