#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.346699764784484E-01   1.453789303916548E-02  -2.679722150475604E-01   2.997146001107693E-04   3.768418500273462E-01   6.349559894761465E-02   6.979310546887982E-02   3.795845748106726E-01  -3.154376464321093E-01  -1.026808994356840E-02   6.641101878444956E-02  -2.953495881540737E-03   2.364537060482326E-01   1.455864517356303E-02  -2.694930811622231E-01   3.249230748804647E-04   3.797019674307347E-01   6.336886266112471E-02   7.033823646767016E-02   3.830671859173472E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.660901692957837E-02   1.235589374516222E-01   2.339404209206861E-02  -2.616516032960515E-05   1.738929372945385E-01   1.344688078610169E-02   2.349906205061194E-02   1.714276345195249E-01  -3.374205032331202E-02   9.091007956872151E-03  -5.879799490572091E-02   2.614922026125627E-03  -1.663991503462720E-02   1.247665456229074E-01   2.341539204734157E-02  -2.823152694956943E-05   1.766476415554849E-01   1.332689513938330E-02   2.369100008802885E-02   1.733332951283468E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.061485625455553E-01   2.339404209206861E-02  -3.063866071963538E-01   4.822938201367681E-04  -1.672602912238875E-01   8.309935849843808E-02   8.918001131728519E-02  -1.815670237116056E-01   2.182337659839949E-01  -5.879799490572091E-02   3.802883268097650E-01  -1.691255498844503E-02   3.080191816957238E-01   2.341539204734157E-02  -3.074076063120608E-01   5.225899177328324E-04  -1.679154622276622E-01   8.293080398463842E-02   8.980535715755314E-02  -1.832003397536429E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.424130892881662E-04  -2.616516032960515E-05   4.822938201367681E-04   1.248275597643066E-01   3.316957982741462E-01   3.858511023224744E-02  -4.072925155961326E-02  -3.279970915971284E-01  -9.705505815817700E-03   2.614922026125627E-03  -1.691255498844503E-02   7.521517124564866E-04  -3.713733176641140E-04  -2.823152694956943E-05   5.225899177328324E-04   1.260308696694645E-01   3.325790197425601E-01   3.859013982016519E-02  -4.099660795712536E-02  -3.293690632902558E-01
   2.346699764784484E-01  -1.660901692957837E-02   3.061485625455553E-01  -3.424130892881662E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.190317989820204E-02   4.084873369489398E-01   3.985940016760091E-01   3.023049254470795E-02   2.366980910712111E-01  -1.662719162437344E-02   3.082760102538281E-01  -3.027858898256878E-04  -2.208063525024765E+00   6.391410521563419E-02  -4.662814614046880E-01  -1.417804393396339E-02   3.229157180652834E-02   4.078074965141970E-01   4.001344109723546E-01   3.057856371413303E-02
   1.453789303916548E-02   1.235589374516222E-01   2.339404209206861E-02  -2.616516032960515E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.241766260576873E-02   1.431945377743612E-01   2.025989170387019E-01   1.148716809852356E-02   1.454665124897995E-02   1.249348591202506E-01   2.339453426667838E-02  -2.297789850452950E-05   2.100286388615254E-01   5.031854746597829E-02  -3.670958979874478E-01  -1.116214604364593E-02   1.264823306929660E-02   1.421280385388514E-01   2.034970817661271E-01   1.162492089656316E-02
  -2.679722150475604E-01   2.339404209206861E-02  -3.063866071963538E-01   4.822938201367681E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.059243670817385E-02   1.721794862041582E-01   1.445520216288493E-01  -3.905937515493738E-02  -2.697018059872385E-01   2.339453426667838E-02  -3.075490810454736E-01   4.260211246143429E-04  -1.532251141352660E+00  -3.670958979874478E-01   2.678125762877504E+00   8.143275654230145E-02  -4.106389826159711E-02   1.719366475258801E-01   1.441971287659473E-01  -3.951445752576296E-02
   2.997146001107693E-04  -2.616516032960515E-05   4.822938201367681E-04   1.248275597643066E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.059229550576024E-02   3.283916475066648E-01  -3.018892350854857E-01  -1.898512339265874E-02   2.648986576873183E-04  -2.297789850452950E-05   4.260211246143429E-04   1.261962495564041E-01  -4.659058057877390E-02  -1.116214604364593E-02   8.143275654230145E-02   2.476095010173371E-03   2.071985426606437E-02   3.284706585112379E-01  -3.027259431696421E-01  -1.907982292345295E-02
   3.768418500273462E-01   1.738929372945385E-01  -1.672602912238875E-01   3.316957982741462E-01   3.190317989820204E-02   1.241766260576873E-02  -4.059243670817385E-02   2.059229550576024E-02   1.000000000000000E+00   2.882244639400704E-02   6.155253369548930E-03   8.912777270758722E-02   3.755524201481226E-01   1.733850561027079E-01  -1.680669303179266E-01   3.303459939832679E-01   3.221338321742532E-02   1.253548180445417E-02  -4.093106804478169E-02   2.080939373773143E-02   3.201545385051278-321   2.879203017668797E-02   6.216089631022687E-03   9.050789863394693E-02
   6.349559894761465E-02   1.344688078610169E-02   8.309935849843808E-02   3.858511023224744E-02   4.084873369489398E-01   1.431945377743612E-01   1.721794862041582E-01   3.283916475066648E-01   2.882244639400704E-02   1.000000000000000E+00   1.373107119221843E-01   4.584185642428144E-03   6.408434187717829E-02   1.361457876164592E-02   8.374682096851593E-02   3.898692620061732E-02   4.074686561246307E-01   1.425477879446878E-01   1.731121098678840E-01   3.274146422261600E-01   2.902489574223089E-02   3.201545385051278-321   1.377591719292884E-01   4.656275283310739E-03
   6.979310546887982E-02   2.349906205061194E-02   8.918001131728519E-02  -4.072925155961326E-02   3.985940016760091E-01   2.025989170387019E-01   1.445520216288493E-01  -3.018892350854857E-01   6.155253369548930E-03   1.373107119221843E-01   1.000000000000000E+00   3.136211803709429E-02   7.043787898074527E-02   2.377231998201175E-02   8.986691579635686E-02  -4.113392663479321E-02   3.979151779799567E-01   2.019748631378113E-01   1.456717351538694E-01  -3.012071634754614E-01   6.268783669656807E-03   1.366785622110842E-01   3.201545385051278-321   3.149573519624756E-02
   3.795845748106726E-01   1.714276345195249E-01  -1.815670237116056E-01  -3.279970915971284E-01   3.023049254470795E-02   1.148716809852356E-02  -3.905937515493738E-02  -1.898512339265874E-02   8.912777270758722E-02   4.584185642428144E-03   3.136211803709429E-02   1.000000000000000E+00   3.783914921547848E-01   1.709912534782798E-01  -1.823891282024628E-01  -3.266395194774779E-01   3.053795987778453E-02   1.160134263639768E-02  -3.940510545900910E-02  -1.918943225082316E-02   9.042558720504963E-02   4.562149730068884E-03   3.158987093155156E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.374205032331202E-02   2.182337659839949E-01  -9.705505815817700E-03   2.366980910712111E-01   1.454665124897995E-02  -2.697018059872385E-01   2.648986576873183E-04   3.755524201481226E-01   6.408434187717829E-02   7.043787898074527E-02   3.783914921547848E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.384914463838084E-01   1.456613081984517E-02  -2.712233590621974E-01   2.900234805902375E-04   3.784076120145251E-01   6.395656183803307E-02   7.098717405086198E-02   3.818648704284741E-01
  -1.026808994356840E-02   9.091007956872151E-03  -5.879799490572091E-02   2.614922026125627E-03  -1.662719162437344E-02   1.249348591202506E-01   2.339453426667838E-02  -2.297789850452950E-05   1.733850561027079E-01   1.361457876164592E-02   2.377231998201175E-02   1.709912534782798E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.665670308356058E-02   1.261534273963901E-01   2.341383949578646E-02  -2.503679346804320E-05   1.761320501878069E-01   1.349332623218409E-02   2.396624031902156E-02   1.728920181860455E-01
   6.641101878444956E-02  -5.879799490572091E-02   3.802883268097650E-01  -1.691255498844503E-02   3.082760102538281E-01   2.339453426667838E-02  -3.075490810454736E-01   4.260211246143429E-04  -1.680669303179266E-01   8.374682096851593E-02   8.986691579635686E-02  -1.823891282024628E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.101501021170275E-01   2.341383949578646E-02  -3.085580368026057E-01   4.661885375420058E-04  -1.687355066891257E-01   8.357712471909789E-02   9.049572855694406E-02  -1.840335463870356E-01
  -2.953495881540737E-03   2.614922026125627E-03  -1.691255498844503E-02   7.521517124564866E-04  -3.027858898256878E-04  -2.297789850452950E-05   4.260211246143429E-04   1.261962495564041E-01   3.303459939832679E-01   3.898692620061732E-02  -4.113392663479321E-02  -3.266395194774779E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.316484702218080E-04  -2.503679346804320E-05   4.661885375420058E-04   1.274103760775323E-01   3.312295193752398E-01   3.899205259470918E-02  -4.140346247392687E-02  -3.280050526677877E-01
   2.364537060482326E-01  -1.663991503462720E-02   3.080191816957238E-01  -3.713733176641140E-04  -2.208063525024765E+00   2.100286388615254E-01  -1.532251141352660E+00  -4.659058057877390E-02   3.221338321742532E-02   4.074686561246307E-01   3.979151779799567E-01   3.053795987778453E-02   2.384914463838084E-01  -1.665670308356058E-02   3.101501021170275E-01  -3.316484702218080E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.260535518924837E-02   4.067891338962606E-01   3.994591327003076E-01   3.088946308384817E-02
   1.455864517356303E-02   1.247665456229074E-01   2.341539204734157E-02  -2.823152694956943E-05   6.391410521563419E-02   5.031854746597829E-02  -3.670958979874478E-01  -1.116214604364593E-02   1.253548180445417E-02   1.425477879446878E-01   2.019748631378113E-01   1.160134263639768E-02   1.456613081984517E-02   1.261534273963901E-01   2.341383949578646E-02  -2.503679346804320E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.276824671868106E-02   1.414845596793761E-01   2.028737947193650E-01   1.174043842965107E-02
  -2.694930811622231E-01   2.341539204734157E-02  -3.074076063120608E-01   5.225899177328324E-04  -4.662814614046880E-01  -3.670958979874478E-01   2.678125762877504E+00   8.143275654230145E-02  -4.093106804478169E-02   1.731121098678840E-01   1.456717351538694E-01  -3.940510545900910E-02  -2.712233590621974E-01   2.341383949578646E-02  -3.085580368026057E-01   4.661885375420058E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.140615719467435E-02   1.728664095540495E-01   1.453270288134739E-01  -3.986408566634782E-02
   3.249230748804647E-04  -2.823152694956943E-05   5.225899177328324E-04   1.260308696694645E-01  -1.417804393396339E-02  -1.116214604364593E-02   8.143275654230145E-02   2.476095010173371E-03   2.080939373773143E-02   3.274146422261600E-01  -3.012071634754614E-01  -1.918943225082316E-02   2.900234805902375E-04  -2.503679346804320E-05   4.661885375420058E-04   1.274103760775323E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.093822139524162E-02   3.274922385416821E-01  -3.020472623035158E-01  -1.928509615673377E-02
