#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.498053307611660E-01   1.303729778189657E-02  -1.879444131007877E-01   4.914529281364008E-04   4.122918542320316E-01   3.684507501523084E-02   6.622270663170572E-02   4.123580342629977E-01  -3.154376464321093E-01  -2.227331293781187E-04   6.701825074107902E-02   5.751928594735773E-03   1.504388023850228E-01   1.307489911597472E-02  -1.885969744244513E-01   4.987088848329022E-04   4.124165111632609E-01   3.704345296713452E-02   6.639876185360315E-02   4.117808043265736E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.459469273267952E-02   7.030591034157643E-02   2.159633147915831E-02  -5.647191191974940E-05   2.466945534971734E-01   1.881733160841391E-03   3.322421868169027E-02   5.960921753903963E-02  -7.319250709186374E-04   4.277621433985639E-06  -1.287095038973211E-03  -1.104666068861554E-04  -1.463903547804435E-02   7.066847644138045E-02   2.165282886519460E-02  -5.725679412298606E-05   2.494076108912945E-01   1.676511533662468E-03   3.368787912310216E-02   5.621484809444161E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.103956667952057E-01   2.159633147915831E-02  -2.395266068038827E-01   8.140935736832341E-04  -1.054235716537553E-01   5.164650599552803E-02   8.530178007706390E-02  -2.282618310853388E-01   2.202291956453165E-01  -1.287095038973211E-03   3.872744853464067E-01   3.323833674623469E-02   2.111586311421834E-01   2.165282886519460E-02  -2.401584640924289E-01   8.258922719828472E-04  -1.037568388042865E-01   5.192138005283731E-02   8.543454308589433E-02  -2.286039909432641E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.501603628848756E-04  -5.647191191974940E-05   8.140935736832341E-04   7.180187242515804E-02   3.435300376470687E-01   2.264398550456787E-02  -2.948054333598073E-02  -3.665631391943792E-01   1.890145734662545E-02  -1.104666068861554E-04   3.323833674623469E-02   2.852723511252988E-03  -5.583689016280824E-04  -5.725679412298606E-05   8.258922719828472E-04   7.216742240292964E-02   3.421856152549461E-01   2.272864642986067E-02  -2.932014162915506E-02  -3.664096831439293E-01
   1.498053307611660E-01  -1.459469273267952E-02   2.103956667952057E-01  -5.501603628848756E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.981388542767889E-02   4.047707050738972E-01   4.046012905438547E-01   1.682147304376594E-02   1.505697186847279E-01  -1.467815586386205E-02   2.113140819269069E-01  -5.790157254991211E-04  -2.208063525024765E+00   4.881538576427343E-02  -4.681976624392445E-01  -1.060367974395725E-02   3.006805646016091E-02   4.071235587330488E-01   4.029855345588754E-01   1.675272455627382E-02
   1.303729778189657E-02   7.030591034157643E-02   2.159633147915831E-02  -5.647191191974940E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.494296883975435E-02   7.076483363749288E-02   3.084497609118604E-01   2.885251937131087E-03   1.310942336927641E-02   7.073731319106677E-02   2.170858734655053E-02  -5.948308478737257E-05   1.604126192955403E-01   2.935270438553503E-02  -2.815273783954313E-01  -6.375995437714084E-03   1.521525857914210E-02   6.798618317379618E-02   3.098313269425427E-01   2.781040046616522E-03
  -1.879444131007877E-01   2.159633147915831E-02  -2.395266068038827E-01   8.140935736832341E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.779785712794947E-02   1.775349726570131E-01   7.637355595570833E-02  -2.395837412940310E-02  -1.887298233894689E-01   2.170858734655053E-02  -2.402824736463083E-01   8.563482748517926E-04  -1.538547984494173E+00  -2.815273783954313E-01   2.700182707023856E+00   6.115338664077142E-02  -3.805411451561587E-02   1.784160128155891E-01   7.506707485651935E-02  -2.387497249592418E-02
   4.914529281364008E-04  -5.647191191974940E-05   8.140935736832341E-04   7.180187242515804E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.776620367733467E-02   3.458691785515369E-01  -2.347202773821662E-01  -1.019775305904674E-02   5.171332389053619E-04  -5.948308478737257E-05   8.563482748517926E-04   7.224287394990599E-02  -3.484483457967737E-02  -6.375995437714084E-03   6.115338664077142E-02   1.384993944264468E-03   1.785165834964433E-02   3.476534607198048E-01  -2.315924782281115E-01  -1.016727599886048E-02
   4.122918542320316E-01   2.466945534971734E-01  -1.054235716537553E-01   3.435300376470687E-01   2.981388542767889E-02   1.494296883975435E-02  -3.779785712794947E-02   1.776620367733467E-02   1.000000000000000E+00   2.344660609624664E-02   1.516797030859357E-02   8.466723193866707E-02   4.120496537443792E-01   2.465132970471074E-01  -1.062331847317809E-01   3.431972786183766E-01   2.995473334512761E-02   1.501456893957531E-02  -3.795109802547827E-02   1.785688098844292E-02   3.201545385051278-321   2.338617920894745E-02   1.537839163947807E-02   8.395658972857638E-02
   3.684507501523084E-02   1.881733160841391E-03   5.164650599552803E-02   2.264398550456787E-02   4.047707050738972E-01   7.076483363749288E-02   1.775349726570131E-01   3.458691785515369E-01   2.344660609624664E-02   1.000000000000000E+00   1.376927615541383E-01   1.986985368782339E-03   3.705783584050706E-02   1.893706851468947E-03   5.191310278351521E-02   2.278091897930841E-02   4.042293347379048E-01   7.057333161300830E-02   1.779449983705095E-01   3.453088704613066E-01   2.361690227334480E-02   3.201545385051278-321   1.381098675752948E-01   1.974261277589758E-03
