#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.915239798258506E-01  -1.372492580850074E-02   1.978571916576470E-01  -5.173736988970816E-04  -3.190773368041663E-01  -3.831496511940237E-02  -6.337039300560063E-02  -3.191254843442464E-01  -3.154376464321093E-01  -2.227331293781187E-04   6.701825074107902E-02   5.751928594735773E-03  -1.922893677906707E-01  -1.376233069125035E-02   1.985127308728065E-01  -5.249292197864452E-04  -3.191680281714996E-01  -3.849166954966003E-02  -6.351528344217598E-02  -3.187055559797020E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.640883070245095E-02  -6.897037651588027E-02  -1.955676443947848E-02   5.113867973027421E-05  -1.543975158101261E-01  -1.578667059747651E-03  -2.520922910436744E-02  -3.730783433252388E-02  -7.319250709186374E-04   4.277621433985639E-06  -1.287095038973211E-03  -1.104666068861554E-04   1.645606315232025E-02  -6.929988112524575E-02  -1.960776480068979E-02   5.184901055629057E-05  -1.560995004520742E-01  -1.405180983936667E-03  -2.554968921054580E-02  -3.517925483749918E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.365481028073672E-01  -1.955676443947848E-02   2.116014214930553E-01  -7.372102186698205E-04   6.598093610265761E-02  -4.332848007511515E-02  -6.472363240728797E-02   1.428630492086740E-01   2.202291956453165E-01  -1.287095038973211E-03   3.872744853464067E-01   3.323833674623469E-02  -2.373680816912316E-01  -1.960776480068979E-02   2.121701097774949E-01  -7.478884870224761E-04   6.493944049243459E-02  -4.351830240655201E-02  -6.479559059545148E-02   1.430603893254606E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.185459618182379E-04   5.113867973027421E-05  -7.372102186698205E-04  -7.032505928259139E-02  -2.150034675146334E-01  -1.899701549686283E-02   2.236867563984388E-02   2.294221839184055E-01   1.890145734662545E-02  -1.104666068861554E-04   3.323833674623469E-02   2.852723511252988E-03   6.276748165044362E-04   5.184901055629057E-05  -7.478884870224761E-04  -7.065725479895747E-02  -2.141674963819124E-01  -1.905018910552291E-02   2.223709315438539E-02   2.292991986137227E-01
  -1.915239798258506E-01   1.640883070245095E-02  -2.365481028073672E-01   6.185459618182379E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.838425681636260E-02  -4.069250121424658E-01  -4.067581214008952E-01  -2.323645383801050E-02  -1.924475465581110E-01   1.649950088512241E-02  -2.375350768944932E-01   6.508631304899411E-04  -2.208063525024765E+00   4.881538576427343E-02  -4.681976624392445E-01  -1.060367974395725E-02  -3.867148657998851E-02  -4.092437557965043E-01  -4.051668899352077E-01  -2.315320670816071E-02
  -1.372492580850074E-02  -6.897037651588027E-02  -1.955676443947848E-02   5.113867973027421E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.517784620045548E-02  -5.612940796288523E-02  -2.446447727170032E-01  -3.203117761280767E-03  -1.379822290915786E-02  -6.936246014503941E-02  -1.965823213963678E-02   5.386496460893263E-05   1.604126192955403E-01   2.935270438553503E-02  -2.815273783954313E-01  -6.375995437714084E-03  -1.543446186827034E-02  -5.396288428595095E-02  -2.456256476070128E-01  -3.089428449125781E-03
   1.978571916576470E-01  -1.955676443947848E-02   2.116014214930553E-01  -7.372102186698205E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.839197339879067E-02  -1.408175840417084E-01  -6.057515228132292E-02   2.659784842969644E-02   1.986461264831074E-01  -1.965823213963678E-02   2.122818068017451E-01  -7.754670034800294E-04  -1.538547984494173E+00  -2.815273783954313E-01   2.700182707023856E+00   6.115338664077142E-02   3.860235278730193E-02  -1.416146958819012E-01  -5.951108642740964E-02   2.652245850998869E-02
  -5.173736988970816E-04   5.113867973027421E-05  -7.372102186698205E-04  -7.032505928259139E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.804545735671794E-02  -2.743372834613931E-01   1.861667480061385E-01   1.132123109535714E-02  -5.443046199021962E-04   5.386496460893263E-05  -7.754670034800294E-04  -7.072582213746735E-02  -3.484483457967737E-02  -6.375995437714084E-03   6.115338664077142E-02   1.384993944264468E-03  -1.810884374063071E-02  -2.759440609347814E-01   1.836000671947613E-01   1.129472110953912E-02
  -3.190773368041663E-01  -1.543975158101261E-01   6.598093610265761E-02  -2.150034675146334E-01  -3.838425681636260E-02  -1.517784620045548E-02   3.839197339879067E-02  -1.804545735671794E-02  -2.386004000000000E-01  -2.102219930859709E-02  -1.478007526534623E-02  -5.857560995432193E-02  -3.189011353020761E-01  -1.542764572331790E-01   6.648436241508338E-02  -2.147846015267624E-01  -3.854345875913428E-02  -1.523963480373430E-02   3.851997860455190E-02  -1.812455263236569E-02   3.201545385051278-321  -2.097868310945623E-02  -1.494706338208225E-02  -5.818238775085529E-02
  -3.831496511940237E-02  -1.578667059747651E-03  -4.332848007511515E-02  -1.899701549686283E-02  -4.069250121424658E-01  -5.612940796288523E-02  -1.408175840417084E-01  -2.743372834613931E-01  -2.102219930859709E-02  -2.386004000000000E-01  -8.650726838004197E-02  -2.530163342653097E-03  -3.850447586752429E-02  -1.587117441715319E-03  -4.350841885446286E-02  -1.909270900209170E-02  -4.063917384476468E-01  -5.596868481401496E-02  -1.411205522029473E-01  -2.738496666178372E-01  -2.114470348698344E-02   3.201545385051278-321  -8.671818595807243E-02  -2.514720449241084E-03
  -6.337039300560063E-02  -2.520922910436744E-02  -6.472363240728797E-02   2.236867563984388E-02  -4.067581214008952E-01  -2.446447727170032E-01  -6.057515228132292E-02   1.861667480061385E-01  -1.478007526534623E-02  -8.650726838004197E-02  -2.386004000000000E-01  -1.822566079622246E-02  -6.363161429788393E-02  -2.532210710967973E-02  -6.493111521980553E-02   2.247559994126706E-02  -4.066406689924290E-01  -2.444880331942210E-01  -6.111105312194114E-02   1.860792360522001E-01  -1.498595763973026E-02  -8.631035294872273E-02   3.201545385051278-321  -1.806572886863791E-02
