#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.846983180510155E-01   9.839731804754275E-03  -2.228835647167630E-01   1.808681587662600E-03   4.058801543183589E-01   4.160034459030186E-02   6.623386962005731E-02   4.158241456091368E-01  -3.154376464321093E-01  -6.867703382792453E-03   6.654390077974834E-02   7.023114996993133E-03   1.858318381566492E-01   9.935147777655249E-03  -2.239639622599481E-01   1.891639331308220E-03   4.061362442086068E-01   4.164903995002891E-02   6.655065738361450E-02   4.168456935235124E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.110778480744703E-02   9.190407996244820E-02   1.610105796912585E-02  -1.306587460930710E-04  -2.875695419973556E-01  -3.968091552912083E-03  -4.405755074454253E-02   3.629642801933601E-02  -2.256801356642884E-02   4.066827660203927E-03  -3.940510549523907E-02  -4.158857297496058E-03  -1.121852907995649E-02   9.259308363206246E-02   1.625038174160151E-02  -1.372536051827284E-04  -2.903261720033950E-01  -3.710155564221111E-03  -4.452178782302928E-02   3.992794386767246E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.516067229387584E-01   1.610105796912585E-02  -2.720963815260382E-01   2.959601711560405E-03  -1.465360200196477E-01   5.769703759995969E-02   8.071126579384034E-02  -2.525651617530746E-01   2.186704305435259E-01  -3.940510549523907E-02   3.818116893138901E-01   4.029681713615055E-02   2.528947006834035E-01   1.625038174160151E-02  -2.730117335431465E-01   3.094051738246128E-03  -1.457047976023847E-01   5.778165083243247E-02   8.102085038785924E-02  -2.526794309961385E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.041767627369751E-03  -1.306587460930710E-04   2.959601711560405E-03   9.259088302601644E-02   2.862257458782564E-01   2.516082712247514E-02  -2.822715648060499E-02  -3.563872906663675E-01   2.307871288207625E-02  -4.158857297496058E-03   4.029681713615055E-02   4.252969504999599E-03  -2.135993477097438E-03  -1.372536051827284E-04   3.094051738246128E-03   9.328782537763113E-02   2.841318317641805E-01   2.517548240154868E-02  -2.802311449927000E-02  -3.567812355124016E-01
   1.846983180510155E-01  -1.110778480744703E-02   2.516067229387584E-01  -2.041767627369751E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.431640009851564E-02   4.072624641419209E-01   3.917149735091338E-01   2.026413767375770E-02   1.859602587973009E-01  -1.113953995842488E-02   2.530447852126580E-01  -2.114503987168560E-03  -2.208063525024765E+00  -3.091157003037147E-02  -4.636321588492019E-01  -7.611916410527650E-02   3.452999124826266E-02   4.078669584239881E-01   3.920357359238797E-01   2.036442275884573E-02
   9.839731804754275E-03   9.190407996244820E-02   1.610105796912585E-02  -1.306587460930710E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.598871910472990E-02  -2.782873198183804E-02  -3.149116418413292E-01   2.115008356239319E-03   9.864892798675711E-03   9.268295448359984E-02   1.613498105396058E-02  -1.348278398340302E-04  -1.015787509916284E-01   1.177000906101506E-02   1.765343754869722E-01   2.898342757601072E-02  -1.625059616964140E-02  -2.434647249462530E-02  -3.170139597789778E-01   2.245024474768802E-03
  -2.228835647167630E-01   1.610105796912585E-02  -2.720963815260382E-01   2.959601711560405E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.438923578976412E-02   1.981183547159327E-01   7.185816645380058E-02  -2.870382177463502E-02  -2.240900152702320E-01   1.613498105396058E-02  -2.731275259120927E-01   3.062737051873099E-03  -1.523545247594407E+00   1.765343754869722E-01   2.647779246984336E+00   4.347126038797925E-01  -4.462734986710385E-02   1.986360984056471E-01   7.105072472656836E-02  -2.883238337467195E-02
   1.808681587662600E-03  -1.306587460930710E-04   2.959601711560405E-03   9.259088302601644E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.775910693027751E-02   3.425795069032883E-01  -2.128431972577297E-01  -1.185177550680670E-02   1.872550862391241E-03  -1.348278398340302E-04   3.062737051873099E-03   9.336765579576321E-02  -2.501357779221109E-01   2.898342757601072E-02   4.347126038797925E-01   7.137114930830459E-02   1.773504913032691E-02   3.429809150399279E-01  -2.103571613463612E-01  -1.188990958353422E-02
   4.058801543183589E-01  -2.875695419973556E-01  -1.465360200196477E-01   2.862257458782564E-01   3.431640009851564E-02  -1.598871910472990E-02  -4.438923578976412E-02   1.775910693027751E-02   1.000000000000000E+00   1.855149279395569E-02   1.856521844663481E-02   9.175315890472933E-02   4.054922990432314E-01  -2.870945536489799E-01  -1.475874460694502E-01   2.857495145619142E-01   3.455433555211227E-02  -1.610306214328652E-02  -4.465084616910334E-02   1.790243522136320E-02   3.201545385051278-321   1.841501598401328E-02   1.886302512214459E-02   9.130124716557826E-02
   4.160034459030186E-02  -3.968091552912083E-03   5.769703759995969E-02   2.516082712247514E-02   4.072624641419209E-01  -2.782873198183804E-02   1.981183547159327E-01   3.425795069032883E-01   1.855149279395569E-02   1.000000000000000E+00   1.281593219858802E-01   2.085846020574059E-03   4.193913463143886E-02  -3.993748012717582E-03   5.811604586145029E-02   2.537389351188056E-02   4.060713539995048E-01  -2.765374147405475E-02   1.984986295350878E-01   3.415113928808304E-01   1.857365698138891E-02   3.201545385051278-321   1.291688550205163E-01   2.097145213560013E-03
