#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.378759302586893E-01  -5.687997568229368E-03   3.133885139610231E-01  -6.263636082366368E-03  -3.027761776701303E-01  -6.452800299829653E-02  -6.218393988898501E-02  -3.096870021094315E-01  -3.154376464321093E-01  -1.397742693468078E-02  -5.859214242868516E-02   2.993614215129151E-02  -3.371705671288784E-01  -5.474097207697118E-03   3.128826260710893E-01  -6.348436154373885E-03  -3.020789410428711E-01  -6.458710724576126E-02  -6.182136578312297E-02  -3.092634510065570E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.987856376618718E-03  -1.419868018337813E-01  -8.151732536672115E-03   1.629271137130755E-04  -1.523335345029906E-01   7.649431658996111E-03  -1.901033286682570E-02  -4.410955146844869E-02  -4.593133149518502E-02   1.684562663711253E-02   7.061538291952352E-02  -3.607910640440763E-02   6.724191106037442E-03  -1.416065081981180E-01  -7.844239700136188E-03   1.591608186790305E-04  -1.534866120103872E-01   8.045317283068440E-03  -1.901767712301193E-02  -4.247904424304125E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.850061290239447E-01  -8.151732536672115E-03   3.069968262611681E-01  -8.976706729921092E-03   1.125953412076654E-01  -6.660896843625161E-02  -6.393325725038865E-02   1.584664483981137E-01  -1.925400955041011E-01   7.061538291952352E-02   2.960134646392524E-01  -1.512404358130897E-01  -3.843341635407189E-01  -7.844239700136188E-03   3.066089612451937E-01  -9.097144794195058E-03   1.115909501912876E-01  -6.663761402081018E-02  -6.362870437322170E-02   1.576643478028026E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.695043609627983E-03   1.629271137130755E-04  -8.976706729921092E-03  -1.419553399617290E-01  -1.806479526192805E-01  -3.156336630910997E-02   2.660002564754517E-02   2.096181871565275E-01   9.837338984232397E-02  -3.607910640440763E-02  -1.512404358130897E-01   7.727239520272876E-02   7.798198736124700E-03   1.591608186790305E-04  -9.097144794195058E-03  -1.415591661246382E-01  -1.796045181886128E-01  -3.153997210193378E-02   2.636337371620274E-02   2.101942126201034E-01
  -3.378759302586893E-01   6.987856376618718E-03  -3.850061290239447E-01   7.695043609627983E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.794383471382650E-02  -4.100270803064439E-01  -4.021063391313541E-01  -3.971519188614513E-02  -3.366945840344223E-01   6.825009994477406E-03  -3.838739689724631E-01   7.944554016974609E-03  -2.208063525024765E+00   2.665744502075136E-01   3.642855064103533E-01  -1.339349220364662E-01  -4.803996541838058E-02  -4.099175401293669E-01  -4.008837607317424E-01  -3.980393458107857E-02
  -5.687997568229368E-03  -1.419868018337813E-01  -8.151732536672115E-03   1.629271137130755E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.793020396324314E-02   5.627460936744250E-02  -1.670891026332184E-01  -4.494142895609347E-03  -5.556664952532669E-03  -1.413386197594636E-01  -7.961780221442293E-03   1.647748952861811E-04   8.759923766975952E-01   8.753297995664431E-01   1.196175999098608E+00  -4.397916918514295E-01  -1.815601316713121E-02   5.947525594421358E-02  -1.674595310690864E-01  -4.364482763299152E-03
   3.133885139610231E-01  -8.151732536672115E-03   3.069968262611681E-01  -8.976706729921092E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.697335003531253E-02  -1.523175128510176E-01  -1.477477891795703E-01   4.237064488483236E-02   3.125356638752041E-01  -7.961780221442293E-03   3.063316492606047E-01  -9.267794932419238E-03   1.197081439382063E+00   1.196175999098608E+00   1.634626196352799E+00  -6.009943528213209E-01   4.699925468422129E-02  -1.519494164795580E-01  -1.479590315687656E-01   4.242482115326103E-02
  -6.263636082366368E-03   1.629271137130755E-04  -8.976706729921092E-03  -1.419553399617290E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.121038842880116E-02  -2.702575401327756E-01   2.160821723460437E-01   1.837665620223095E-02  -6.468155344145493E-03   1.647748952861811E-04  -9.267794932419238E-03  -1.412883707990423E-01  -4.401245902831247E-01  -4.397916918514295E-01  -6.009943528213209E-01   2.209644094344138E-01  -2.120264369107502E-02  -2.697024786701405E-01   2.145923094229125E-01   1.850879955662540E-02
  -3.027761776701303E-01  -1.523335345029906E-01   1.125953412076654E-01  -1.806479526192805E-01  -4.794383471382650E-02  -1.793020396324314E-02   4.697335003531253E-02  -2.121038842880116E-02  -2.386004000000000E-01  -1.788819558869511E-02  -8.469905293344885E-03  -7.494306062578972E-02  -3.033002800047798E-01  -1.528084569040868E-01   1.124334560879980E-01  -1.808650170292054E-01  -4.784044909562570E-02  -1.786775584733770E-02   4.689661745989065E-02  -2.117324277749930E-02   3.201545385051278-321  -1.777561326493356E-02  -8.446484773241801E-03  -7.421267570228565E-02
  -6.452800299829653E-02   7.649431658996111E-03  -6.660896843625161E-02  -3.156336630910997E-02  -4.100270803064439E-01   5.627460936744250E-02  -1.523175128510176E-01  -2.702575401327756E-01  -1.788819558869511E-02  -2.386004000000000E-01  -7.171923586449544E-02  -3.937571317102753E-03  -6.435771463596490E-02   7.610939673871368E-03  -6.648800905944496E-02  -3.143749464466759E-02  -4.100538169985209E-01   5.653606686190164E-02  -1.519810981119953E-01  -2.704109449959319E-01  -1.788809831858121E-02   1.000000000000000E+00  -7.175133742211776E-02  -3.939302134478084E-03
