#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.429480625778792E-01  -2.718035790812766E-03   3.171134652095243E-01  -3.170849808513055E-03  -3.042794293991445E-01  -6.462395934124368E-02  -6.377763607115018E-02  -3.029386120372575E-01  -3.154376464321093E-01  -3.177002183473672E-02  -5.779929231324744E-02   1.320938097369167E-02  -3.420258536019880E-01  -2.499424460857936E-03   3.164549420799095E-01  -3.220654853703775E-03  -3.025436141181697E-01  -6.463047587664476E-02  -6.385507278503574E-02  -3.011166308669709E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.342341580437402E-03  -1.449276680418742E-01  -3.900054953678933E-03   3.899704635655382E-05  -1.304979873494354E-01  -3.092353469370721E-04  -1.076807553325646E-02  -1.018358273377728E-01  -1.043997161508958E-01   8.702975001172369E-02   1.583334750930667E-01  -3.618534258270626E-02   3.072987496735652E-03  -1.444169657969870E-01  -3.585767181937774E-03   3.649340535766836E-05  -1.307777313346982E-01  -7.436979509307441E-05  -1.077893401339201E-02  -1.009989257180438E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.899512743978412E-01  -3.900054953678933E-03   3.100586446390043E-01  -4.549788691106721E-03   1.292646617994610E-01  -6.674687292098773E-02  -6.547952594839782E-02   1.449830761276760E-01  -1.899347045656725E-01   1.583334750930667E-01   2.880565476939743E-01  -6.583209807888921E-02  -3.890744031359787E-01  -3.585767181937774E-03   3.095527288965022E-01  -4.620471096292117E-03   1.278076010699175E-01  -6.671580366077291E-02  -6.553685027098546E-02   1.436976691316559E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.899162474658235E-03   3.899704635655382E-05  -4.549788691106721E-03  -1.449156023049393E-01  -1.879217092412345E-01  -3.240623390625310E-02   3.130242749690321E-02   1.928320415286781E-01   4.340744968184509E-02  -3.618534258270626E-02  -6.583209807888921E-02   1.504518877339564E-02   3.959724429253406E-03   3.649340535766836E-05  -4.620471096292117E-03  -1.443982630128930E-01  -1.870732451616038E-01  -3.248606568584306E-02   3.135634654122276E-02   1.925521032470499E-01
  -3.429480625778792E-01   3.342341580437402E-03  -3.899512743978412E-01   3.899162474658235E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.511538211533876E-02  -4.131783422107476E-01  -4.103396030729098E-01  -4.134341625355723E-02  -3.418571262710345E-01   3.042662225961461E-03  -3.889134110627060E-01   4.002622281933448E-03  -2.208063525024765E+00   2.353839422227424E-01   4.022125598859789E-01  -6.725985012359574E-02  -4.499313246563591E-02  -4.124154162836643E-01  -4.104176930899164E-01  -4.113015029187821E-02
  -2.718035790812766E-03  -1.449276680418742E-01  -3.900054953678933E-03   3.899704635655382E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.408752469477761E-02  -6.047021722189997E-03  -9.412462995992998E-02  -1.014791016586222E-02  -2.474837335560453E-03  -1.443232311794756E-01  -3.550379776155122E-03   3.653982813946499E-05   7.734970055218658E-01   6.824774931710238E-01   1.166184137289724E+00  -1.950147213524547E-01  -1.418854967867784E-02  -4.067214997355700E-03  -9.412179886680055E-02  -1.009524905780758E-02
   3.171134652095243E-01  -3.900054953678933E-03   3.100586446390043E-01  -4.549788691106721E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.555738094382471E-02  -1.566173969264558E-01  -1.524160092576425E-01   4.317830578484674E-02   3.163339728562909E-01  -3.550379776155122E-03   3.094589150579615E-01  -4.670524739851415E-03   1.321713825154169E+00   1.166184137289724E+00   1.992718376319227E+00  -3.332316110858440E-01   4.538303935461139E-02  -1.558916086405224E-01  -1.522138703990011E-01   4.293902574406460E-02
  -3.170849808513055E-03   3.899704635655382E-05  -4.549788691106721E-03  -1.449156023049393E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.021183088222418E-02  -2.757349301345517E-01   2.596809358890704E-01   1.845276340363520E-02  -3.255648615529414E-03   3.653982813946499E-05  -4.670524739851415E-03  -1.443029394134041E-01  -2.210231172575893E-01  -1.950147213524547E-01  -3.332316110858440E-01   5.572453586340513E-02  -2.022437077468014E-02  -2.756598694822762E-01   2.598570970468813E-01   1.848438137643882E-02
  -3.042794293991445E-01  -1.304979873494354E-01   1.292646617994610E-01  -1.879217092412345E-01  -4.511538211533876E-02  -1.408752469477761E-02   4.555738094382471E-02  -2.021183088222418E-02  -2.386004000000000E-01  -1.896667341614660E-02  -5.906797868727906E-03  -8.742828854722857E-02  -3.045667304842640E-01  -1.308939044197005E-01   1.290323184852269E-01  -1.880793694027269E-01  -4.498497854671760E-02  -1.402368750064314E-02   4.545523042410694E-02  -2.015654430281611E-02   3.201545385051278-321  -1.894487914892600E-02  -5.913655408394652E-03  -8.655937013640568E-02
  -6.462395934124368E-02  -3.092353469370721E-04  -6.674687292098773E-02  -3.240623390625310E-02  -4.131783422107476E-01  -6.047021722189997E-03  -1.566173969264558E-01  -2.757349301345517E-01  -1.896667341614660E-02  -2.386004000000000E-01  -7.300293747396430E-02  -4.371945249012681E-03  -6.443202978110622E-02  -3.435600875775453E-04  -6.659620336641819E-02  -3.228719863016190E-02  -4.135201973210116E-01  -5.786119130608798E-03  -1.563412541265317E-01  -2.761313097094747E-01  -1.898952353284591E-02   3.201545385051278-321  -7.295976303152138E-02  -4.333829770874365E-03
