#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.076409980086626E-01  -4.884161087140749E-02   2.871222395817166E-01  -7.076445882159253E-03  -3.056129057569384E-01  -6.172945602001114E-02  -5.512124072621245E-02  -2.986033535324621E-01  -3.154376464321093E-01   3.159811960534788E-02  -3.501938966448563E-02   4.795603621999056E-02  -3.077279048107078E-01  -4.890698237598960E-02   2.871786073575223E-01  -7.009746706925759E-03  -3.057088722235959E-01  -6.186724187737208E-02  -5.501211093754815E-02  -2.989612610315864E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.966987291489542E-02  -1.141199585359563E-01  -6.869837715103477E-02   1.693147660068683E-03   1.783906789290315E-01  -4.667103845261206E-03   1.072881977815328E-02   4.181283645875616E-02   1.038348268962627E-01   8.609049139462686E-02  -9.541189482823627E-02   1.306583674940822E-01   5.975068625032201E-02  -1.141368469437196E-01  -6.878922831358839E-02   1.679077251192436E-03   1.796827326680847E-01  -4.867793961495190E-03   1.085158261718559E-02   4.099203679378084E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.507776922425547E-01  -6.869837715103477E-02   2.780469577187498E-01  -9.953405291676329E-03   1.229665780604696E-01  -6.571157668126135E-02  -5.684462099714219E-02   1.321204646999523E-01  -1.150774890797367E-01  -9.541189482823627E-02   1.057425683980077E-01  -1.448053346638521E-01  -3.508521285183162E-01  -6.878922831358839E-02   2.780740933449816E-01  -9.859431991450555E-03   1.222829728269928E-01  -6.589248532919854E-02  -5.673304968613194E-02   1.317559029574570E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.645305077862792E-03   1.693147660068683E-03  -9.953405291676329E-03  -1.255607465264784E-01  -1.502898365858303E-01  -2.743346734793405E-02   2.916390040232514E-02   2.187025761418972E-01   1.575887040661387E-01   1.306583674940822E-01  -1.448053346638521E-01   1.982984266864591E-01   8.563954589546971E-03   1.679077251192436E-03  -9.859431991450555E-03  -1.256111050236541E-01  -1.494203542765004E-01  -2.731760908671658E-02   2.909187721798085E-02   2.193664296475917E-01
  -3.076409980086626E-01   5.966987291489542E-02  -3.507776922425547E-01   8.645305077862792E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.171384200494308E-02  -4.058770361735901E-01  -4.067871712867605E-01  -4.203068330105907E-02  -3.074019913259857E-01   5.969531692683794E-02  -3.505333748715744E-01   8.762345001529219E-03  -2.208063525024765E+00  -2.479631145425241E-01  -1.970217293621464E-01   3.484266967534496E-01  -5.207257566708366E-02  -4.070527285333055E-01  -4.065270679693679E-01  -4.220813332734907E-02
  -4.884161087140749E-02  -1.141199585359563E-01  -6.869837715103477E-02   1.693147660068683E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.522039295411488E-02  -1.089730254966784E-01   3.543773018920533E-02  -9.643991357186077E-04  -4.886457148934587E-02  -1.139764738422849E-01  -6.872593768625596E-02   1.717954465195226E-03  -8.148335216385316E-01   7.573712841499685E-01   6.017774072879957E-01  -1.064224311100257E+00   1.548006126785601E-02  -1.110431216952813E-01   3.682650368486293E-02  -1.058807774811621E-03
   2.871222395817166E-01  -6.869837715103477E-02   2.780469577187498E-01  -9.953405291676329E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.282579725560026E-02  -1.599360390549437E-01  -1.476726908951800E-01   4.380646180634429E-02   2.869347888177973E-01  -6.872593768625596E-02   2.778811545122152E-01  -1.008789981463077E-02  -6.474346391061314E-01   6.017774072879957E-01   4.781486379282301E-01  -8.455907427564334E-01   5.312196170651810E-02  -1.607722248194694E-01  -1.476342017194706E-01   4.394094971361479E-02
  -7.076445882159253E-03   1.693147660068683E-03  -9.953405291676329E-03  -1.255607465264784E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.918692589248822E-02  -2.457512452201213E-01   2.740917854830214E-01   2.131872930212281E-02  -7.172559855345038E-03   1.717954465195226E-03  -1.008789981463077E-02  -1.254282306806436E-01   1.144967681472662E+00  -1.064224311100257E+00  -8.455907427564334E-01   1.495400483275457E+00  -1.921280649286732E-02  -2.451747551278591E-01   2.737513686228297E-01   2.144313674022216E-02
  -3.056129057569384E-01   1.783906789290315E-01   1.229665780604696E-01  -1.502898365858303E-01  -5.171384200494308E-02   1.522039295411488E-02   5.282579725560026E-02  -1.918692589248822E-02  -2.386004000000000E-01  -1.391095601378450E-02  -6.447316741260281E-03  -7.865121420076523E-02  -3.057091547396947E-01   1.785435425178518E-01   1.229397500961569E-01  -1.502450488230933E-01  -5.175577651624043E-02   1.522691604702311E-02   5.286580133785680E-02  -1.919421104409352E-02   3.201545385051278-321  -1.383772435872937E-02  -6.457744014239974E-03  -7.831024288150056E-02
  -6.172945602001114E-02  -4.667103845261206E-03  -6.571157668126135E-02  -2.743346734793405E-02  -4.058770361735901E-01  -1.089730254966784E-01  -1.599360390549437E-01  -2.457512452201213E-01  -1.391095601378450E-02  -2.386004000000000E-01  -7.006017928593027E-02  -4.130413769368296E-03  -6.171393543290908E-02  -4.654739131468302E-03  -6.570599860675991E-02  -2.740916599551985E-02  -4.059280992341487E-01  -1.090613674017727E-01  -1.600190672438414E-01  -2.456969081768002E-01  -1.394136621705964E-02   3.201545385051278-321  -6.994146431235568E-02  -4.150618247602622E-03
