#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.131255284740288E-01  -1.154791760139408E-02   2.951692512549253E-01  -3.472704234637075E-03  -3.103012430913655E-01  -5.094985193125066E-02  -6.141750949658423E-02  -3.125238006630541E-01  -3.154376464321093E-01   1.387803765155156E-03   6.663524032967708E-02   9.077387945637210E-03  -3.148671683586284E-01  -1.157258457013934E-02   2.964588773099742E-01  -3.582877192054337E-03  -3.110806080512499E-01  -5.117829708441771E-02  -6.171191481970656E-02  -3.140161541750468E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.412227160133661E-02  -1.280592802143774E-01  -1.647862996379262E-02   1.938732026218301E-04  -1.658497088415691E-01   1.073983125776245E-02  -2.152196649054343E-02   1.384989620490805E-02   4.560472759792907E-03   1.660691000767784E-04   7.973788998703267E-03   1.086229685370363E-03   1.415695504346709E-02  -1.289852446829803E-01  -1.651765439522572E-02   1.996254176494488E-04  -1.676132369268876E-01   1.098665329244145E-02  -2.181799148785010E-02   1.573397850419319E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.609707376230326E-01  -1.647862996379262E-02   2.924961967079339E-01  -4.955474227610670E-03   1.104320447018245E-01  -5.529740457550301E-02  -6.392156587615373E-02   1.651064346767768E-01   2.189705821498268E-01   7.973788998703267E-03   3.828605741009243E-01   5.215519510410857E-02  -3.626635841697285E-01  -1.651765439522572E-02   2.935084022932363E-01  -5.113872950351464E-03   1.101410343580066E-01  -5.549706884378680E-02  -6.418285982807297E-02   1.654493683081674E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.246867191599642E-03   1.938732026218301E-04  -4.955474227610670E-03  -1.286456724755462E-01  -1.775322088856035E-01  -2.222323740784020E-02   2.234857692855790E-02   2.111219535291598E-01   2.982927521566624E-02   1.086229685370363E-03   5.215519510410857E-02   7.104843278092613E-03   4.382999409229301E-03   1.996254176494488E-04  -5.113872950351464E-03  -1.295682246065381E-01  -1.768497728959116E-01  -2.224142249112173E-02   2.223643533547040E-02   2.120047875144161E-01
  -3.131255284740288E-01   1.412227160133661E-02  -3.609707376230326E-01   4.246867191599642E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.617098611871544E-02  -4.046873688015566E-01  -4.080358110531699E-01  -3.528284677083127E-02  -3.150595815773712E-01   1.424865008294719E-02  -3.628470096275921E-01   4.399709042792246E-03  -2.208063525024765E+00   3.672585818782154E-02  -4.652040888421266E-01  -6.277577629894251E-02  -4.648321096345363E-02  -4.056574011261598E-01  -4.089424908710312E-01  -3.563518932855612E-02
  -1.154791760139408E-02  -1.280592802143774E-01  -1.647862996379262E-02   1.938732026218301E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.882086229584604E-02   9.715409324430661E-02  -2.034279986871290E-01   9.174872426091588E-05  -1.164712968388013E-02  -1.290796893096667E-01  -1.662432603766922E-02   2.015786148363999E-04   1.206851285828961E-01   1.661416714167228E-02  -2.104505889960427E-01  -2.839871663569938E-02  -1.907850350306357E-02   9.952891135670584E-02  -2.056606895290699E-01   2.342373886786696E-04
   2.951692512549253E-01  -1.647862996379262E-02   2.924961967079339E-01  -4.955474227610670E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.551050061013428E-02  -1.760671963573595E-01  -1.458693528781650E-01   3.856617489332834E-02   2.965983550679304E-01  -1.662432603766922E-02   2.936119435503562E-01  -5.133272076475272E-03  -1.528710778985103E+00  -2.104505889960427E-01   2.665764105484071E+00   3.597247211823403E-01   4.576124771168485E-02  -1.759568875863275E-01  -1.457114501255512E-01   3.890588914402006E-02
  -3.472704234637075E-03   1.938732026218301E-04  -4.955474227610670E-03  -1.286456724755462E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.912693980747381E-02  -2.386725425421645E-01   1.897289178656023E-01   1.633780891347448E-02  -3.596409589289464E-03   2.015786148363999E-04  -5.133272076475272E-03  -1.296702668680199E-01  -2.062879673439809E-01  -2.839871663569938E-02   3.597247211823403E-01   4.854213272791242E-02  -1.912339179481699E-02  -2.385356624609183E-01   1.883358964025704E-01   1.646380583844515E-02
  -3.103012430913655E-01  -1.658497088415691E-01   1.104320447018245E-01  -1.775322088856035E-01  -4.617098611871544E-02  -1.882086229584604E-02   4.551050061013428E-02  -1.912693980747381E-02  -2.386004000000000E-01  -1.192972129763983E-02  -1.048571636439348E-02  -6.738621843715926E-02  -3.098559638225892E-01  -1.654953027130290E-01   1.109850090767146E-01  -1.770641820421174E-01  -4.645541186527918E-02  -1.893681325976390E-02   4.573078217848670E-02  -1.926075887172600E-02   3.201545385051278-321  -1.191105297086916E-02  -1.062266921823401E-02  -6.730937561165562E-02
  -5.094985193125066E-02   1.073983125776245E-02  -5.529740457550301E-02  -2.222323740784020E-02  -4.046873688015566E-01   9.715409324430661E-02  -1.760671963573595E-01  -2.386725425421645E-01  -1.192972129763983E-02  -2.386004000000000E-01  -7.672050729035269E-02  -3.257825574182070E-03  -5.130517098955256E-02   1.082216234939230E-02  -5.561679232936127E-02  -2.237667242199159E-02  -4.033908975591947E-01   9.679183611989001E-02  -1.761654833188167E-01  -2.377306414369496E-01  -1.194556476326151E-02   3.201545385051278-321  -7.701177958706094E-02  -3.301820544349965E-03
  -6.141750949658423E-02  -2.152196649054343E-02  -6.392156587615373E-02   2.234857692855790E-02  -4.080358110531699E-01  -2.034279986871290E-01  -1.458693528781650E-01   1.897289178656023E-01  -1.048571636439348E-02  -7.672050729035269E-02  -2.386004000000000E-01  -1.230700378922187E-02  -6.179061427427707E-02  -2.166103624402847E-02  -6.422641112160450E-02   2.251119384136359E-02  -4.074088956952536E-01  -2.029221013639025E-01  -1.464501698492611E-01   1.892023344064337E-01  -1.062103848551963E-02  -7.655406690211955E-02   3.201545385051278-321  -1.234935399135630E-02
  -3.125238006630541E-01   1.384989620490805E-02   1.651064346767768E-01   2.111219535291598E-01  -3.528284677083127E-02   9.174872426091588E-05   3.856617489332834E-02   1.633780891347448E-02  -6.738621843715926E-02  -3.257825574182070E-03  -1.230700378922187E-02  -2.386004000000000E-01  -3.114853903568076E-01   1.380065849403360E-02   1.651088029178889E-01   2.102292965879273E-01  -3.554393472214487E-02   9.688780019537167E-05   3.880773424483209E-02   1.645634365833161E-02  -6.769614171883577E-02  -3.284727436511490E-03  -1.230591880115455E-02   3.201545385051278-321
  -3.154376464321093E-01   4.560472759792907E-03   2.189705821498268E-01   2.982927521566624E-02  -3.150595815773712E-01  -1.164712968388013E-02   2.965983550679304E-01  -3.596409589289464E-03  -3.098559638225892E-01  -5.130517098955256E-02  -6.179061427427707E-02  -3.114853903568076E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.168083589716704E-01  -1.167197823502300E-02   2.978901665336964E-01  -3.708000520087115E-03  -3.106368423479681E-01  -5.153478187861120E-02  -6.208669281579694E-02  -3.129762542276112E-01
   1.387803765155156E-03   1.660691000767784E-04   7.973788998703267E-03   1.086229685370363E-03   1.424865008294719E-02  -1.290796893096667E-01  -1.662432603766922E-02   2.015786148363999E-04  -1.654953027130290E-01   1.082216234939230E-02  -2.166103624402847E-02   1.380065849403360E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.428362997843867E-02  -1.300125921543605E-01  -1.666377515400015E-02   2.074230501014470E-04  -1.672567766460542E-01   1.107075744388742E-02  -2.195898481484553E-02   1.567600626711382E-02
   6.663524032967708E-02   7.973788998703267E-03   3.828605741009243E-01   5.215519510410857E-02  -3.628470096275921E-01  -1.662432603766922E-02   2.936119435503562E-01  -5.133272076475272E-03   1.109850090767146E-01  -5.561679232936127E-02  -6.422641112160450E-02   1.651088029178889E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.645442809527661E-01  -1.666377515400015E-02   2.946244108946434E-01  -5.293814441175196E-03   1.106984334423686E-01  -5.581707638864944E-02  -6.448879555550285E-02   1.654562400121943E-01
   9.077387945637210E-03   1.086229685370363E-03   5.215519510410857E-02   7.104843278092613E-03   4.399709042792246E-03   2.015786148363999E-04  -5.133272076475272E-03  -1.296702668680199E-01  -1.770641820421174E-01  -2.237667242199159E-02   2.251119384136359E-02   2.102292965879273E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.537680444764653E-03   2.074230501014470E-04  -5.293814441175196E-03  -1.305996197700905E-01  -1.763844459298120E-01  -2.239476313495697E-02   2.239838653945640E-02   2.111096670450271E-01
  -3.148671683586284E-01   1.415695504346709E-02  -3.626635841697285E-01   4.382999409229301E-03  -2.208063525024765E+00   1.206851285828961E-01  -1.528710778985103E+00  -2.062879673439809E-01  -4.645541186527918E-02  -4.033908975591947E-01  -4.074088956952536E-01  -3.554393472214487E-02  -3.168083589716704E-01   1.428362997843867E-02  -3.645442809527661E-01   4.537680444764653E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.676937806077944E-02  -4.043610397893921E-01  -4.083166585679762E-01  -3.589849590254341E-02
  -1.157258457013934E-02  -1.289852446829803E-01  -1.651765439522572E-02   1.996254176494488E-04   3.672585818782154E-02   1.661416714167228E-02  -2.104505889960427E-01  -2.839871663569938E-02  -1.893681325976390E-02   9.679183611989001E-02  -2.029221013639025E-01   9.688780019537167E-05  -1.167197823502300E-02  -1.300125921543605E-01  -1.666377515400015E-02   2.074230501014470E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.919602724681610E-02   9.915698532679862E-02  -2.051511160512124E-01   2.405201879398528E-04
   2.964588773099742E-01  -1.651765439522572E-02   2.935084022932363E-01  -5.113872950351464E-03  -4.652040888421266E-01  -2.104505889960427E-01   2.665764105484071E+00   3.597247211823403E-01   4.573078217848670E-02  -1.761654833188167E-01  -1.464501698492611E-01   3.880773424483209E-02   2.978901665336964E-01  -1.666377515400015E-02   2.946244108946434E-01  -5.293814441175196E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.598249726326149E-02  -1.760597616363209E-01  -1.462963156367842E-01   3.914911504177761E-02
  -3.582877192054337E-03   1.996254176494488E-04  -5.113872950351464E-03  -1.295682246065381E-01  -6.277577629894251E-02  -2.839871663569938E-02   3.597247211823403E-01   4.854213272791242E-02  -1.926075887172600E-02  -2.377306414369496E-01   1.892023344064337E-01   1.645634365833161E-02  -3.708000520087115E-03   2.074230501014470E-04  -5.293814441175196E-03  -1.305996197700905E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.925720584571198E-02  -2.375963329517625E-01   1.878131302304195E-01   1.658307709974059E-02
  -3.110806080512499E-01  -1.676132369268876E-01   1.101410343580066E-01  -1.768497728959116E-01  -4.648321096345363E-02  -1.907850350306357E-02   4.576124771168485E-02  -1.912339179481699E-02   3.201545385051278-321  -1.194556476326151E-02  -1.062103848551963E-02  -6.769614171883577E-02  -3.106368423479681E-01  -1.672567766460542E-01   1.106984334423686E-01  -1.763844459298120E-01  -4.676937806077944E-02  -1.919602724681610E-02   4.598249726326149E-02  -1.925720584571198E-02  -2.386004000000000E-01  -1.192661752840274E-02  -1.075961075192434E-02  -6.761623026044836E-02
  -5.117829708441771E-02   1.098665329244145E-02  -5.549706884378680E-02  -2.224142249112173E-02  -4.056574011261598E-01   9.952891135670584E-02  -1.759568875863275E-01  -2.385356624609183E-01  -1.191105297086916E-02   3.201545385051278-321  -7.655406690211955E-02  -3.284727436511490E-03  -5.153478187861120E-02   1.107075744388742E-02  -5.581707638864944E-02  -2.239476313495697E-02  -4.043610397893921E-01   9.915698532679862E-02  -1.760597616363209E-01  -2.375963329517625E-01  -1.192661752840274E-02  -2.386004000000000E-01  -7.684068176393584E-02  -3.329198457444824E-03
  -6.171191481970656E-02  -2.181799148785010E-02  -6.418285982807297E-02   2.223643533547040E-02  -4.089424908710312E-01  -2.056606895290699E-01  -1.457114501255512E-01   1.883358964025704E-01  -1.062266921823401E-02  -7.701177958706094E-02   3.201545385051278-321  -1.230591880115455E-02  -6.208669281579694E-02  -2.195898481484553E-02  -6.448879555550285E-02   2.239838653945640E-02  -4.083166585679762E-01  -2.051511160512124E-01  -1.462963156367842E-01   1.878131302304195E-01  -1.075961075192434E-02  -7.684068176393584E-02  -2.386004000000000E-01  -1.234791734044065E-02
  -3.140161541750468E-01   1.573397850419319E-02   1.654493683081674E-01   2.120047875144161E-01  -3.563518932855612E-02   2.342373886786696E-04   3.890588914402006E-02   1.646380583844515E-02  -6.730937561165562E-02  -3.301820544349965E-03  -1.234935399135630E-02   3.201545385051278-321  -3.129762542276112E-01   1.567600626711382E-02   1.654562400121943E-01   2.111096670450271E-01  -3.589849590254341E-02   2.405201879398528E-04   3.914911504177761E-02   1.658307709974059E-02  -6.761623026044836E-02  -3.329198457444824E-03  -1.234791734044065E-02  -2.386004000000000E-01
