#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.504632189119338E-01   1.323931730106499E-02  -1.886071534717676E-01   1.265710108155734E-03   4.117361949534710E-01   3.678626377413440E-02   5.677252044244983E-02   4.163474652495875E-01  -3.154376464321093E-01   1.909141145806121E-03   6.715493684023779E-02   3.339141067559657E-03   1.510206162714808E-01   1.332235819819438E-02  -1.891770016128161E-01   1.281496396080381E-03   4.131035058165219E-01   3.708686240279507E-02   5.731926793765649E-02   4.167802605460719E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.482321061860575E-02   7.064480719520023E-02   2.192315147258207E-02  -1.471224919665097E-04   2.288925227470042E-01   1.369925424579675E-03   2.590432942304530E-02   5.540901246821218E-02   6.273643586112653E-03   3.142742399347481E-04   1.105474405582299E-02   5.496744037743157E-04  -1.491820227345041E-02   7.095261737561287E-02   2.205507560909364E-02  -1.494024097399536E-04   2.322480009281392E-01   1.257137430012795E-03   2.652729730180991E-02   5.267077694292815E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.111712784361482E-01   2.192315147258207E-02  -2.401332423601979E-01   2.095905233666715E-03  -1.299630465933476E-01   5.160161479303895E-02   7.497946595143098E-02  -2.176604511940124E-01   2.206783609001652E-01   1.105474405582299E-02   3.888558163887467E-01   1.933505542492152E-02   2.118379294085745E-01   2.205507560909364E-02  -2.406754753688079E-01   2.121508781543229E-03  -1.284477957785189E-01   5.200822489515183E-02   7.557893001055217E-02  -2.183755810623629E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.417134062779920E-03  -1.471224919665097E-04   2.095905233666715E-03   7.216964198990954E-02   3.469391386154679E-01   2.257683516369920E-02  -2.670512630278147E-02  -3.768124874297069E-01   1.097277746469374E-02   5.496744037743157E-04   1.933505542492152E-02   9.613958504121940E-04  -1.435002885000939E-03  -1.494024097399536E-04   2.121508781543229E-03   7.249142446639560E-02   3.464651641568262E-01   2.270956452968698E-02  -2.669844041998521E-02  -3.771372116862952E-01
   1.504632189119338E-01  -1.482321061860575E-02   2.111712784361482E-01  -1.417134062779920E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.615973661515155E-02   4.026954923353395E-01   4.039113798558626E-01   1.848356530468323E-02   1.511923298649937E-01  -1.491283495132395E-02   2.120456235518569E-01  -1.439166309236183E-03  -2.208063525024765E+00  -6.893978363956053E-02  -4.651032973913777E-01  -2.511294511598230E-02   2.651332812549491E-02   4.053028872243947E-01   4.035062349875172E-01   1.848022375972235E-02
   1.323931730106499E-02   7.064480719520023E-02   2.192315147258207E-02  -1.471224919665097E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.223527849034298E-02   6.306222229896674E-02   2.878066085483428E-01   3.053536885929046E-03   1.331701074312276E-02   7.105471641836832E-02   2.204476137809824E-02  -1.496191118641561E-04  -2.265435598663928E-01   5.854293634167634E-02   3.949608091874289E-01   2.132564782859726E-02   1.252020235187097E-02   6.168217151555508E-02   2.907210296102971E-01   2.967270717306462E-03
  -1.886071534717676E-01   2.192315147258207E-02  -2.401332423601979E-01   2.095905233666715E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.393927589949110E-02   1.778524788967996E-01   1.047493941089514E-01  -2.605303809170583E-02  -1.893545966336566E-01   2.204476137809824E-02  -2.408494068066085E-01   2.127434386155624E-03  -1.528379567413913E+00   3.949608091874289E-01   2.664609097903037E+00   1.438738069725553E-01  -3.433605593108793E-02   1.785207949830250E-01   1.028287949227453E-01  -2.606102788826297E-02
   1.265710108155734E-03  -1.471224919665097E-04   2.095905233666715E-03   7.216964198990954E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.574293013633842E-02   3.457066732395112E-01  -2.488379808108780E-01  -1.136970206120101E-02   1.285160954559957E-03  -1.496191118641561E-04   2.127434386155624E-03   7.259065076411805E-02  -8.252384450535592E-02   2.132564782859726E-02   1.438738069725553E-01   7.768371108942809E-03   1.588250869826570E-02   3.474785300060390E-01  -2.458287570851359E-01  -1.136219909838134E-02
   4.117361949534710E-01   2.288925227470042E-01  -1.299630465933476E-01   3.469391386154679E-01   2.615973661515155E-02   1.223527849034298E-02  -3.393927589949110E-02   1.574293013633842E-02   1.000000000000000E+00   1.997207034225070E-02   9.986164901375189E-03   8.420349698145965E-02   4.114172982935645E-01   2.286432280759819E-01  -1.306802051242599E-01   3.465556705158021E-01   2.626116108472443E-02   1.229031019848820E-02  -3.405047658135148E-02   1.580972242776295E-02   3.201545385051278-321   2.002353713362390E-02   1.021884835726588E-02   8.393834152229984E-02
   3.678626377413440E-02   1.369925424579675E-03   5.160161479303895E-02   2.257683516369920E-02   4.026954923353395E-01   6.306222229896674E-02   1.778524788967996E-01   3.457066732395112E-01   1.997207034225070E-02   1.000000000000000E+00   1.323813720629030E-01   2.101470608951823E-03   3.698593626410731E-02   1.376452369617760E-03   5.185129902989538E-02   2.270704691452640E-02   4.021359853872971E-01   6.304601743325397E-02   1.781713280403042E-01   3.451426588633963E-01   2.018324723387269E-02   3.201545385051278-321   1.332301657919256E-01   2.098617081987698E-03
