#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.923188688990615E-01  -1.393530905084080E-02   1.985222434858495E-01  -1.332248568776614E-03  -3.186731050424661E-01  -3.826255357174751E-02  -5.551522824098631E-02  -3.220290053007430E-01  -3.154376464321093E-01   1.909141145806121E-03   6.715493684023779E-02   3.339141067559657E-03  -1.929923408939287E-01  -1.402079238560934E-02   1.990947416580397E-01  -1.348679764126506E-03  -3.196678739050409E-01  -3.853031860544585E-02  -5.597413609481204E-02  -3.223441286809440E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.666299696695624E-02  -6.927849287136847E-02  -1.985255109858275E-02   1.332270496405945E-04  -1.432396577631850E-01  -1.149609841338509E-03  -2.017197397163916E-02  -3.470812779241178E-02   6.273643586112653E-03   3.142742399347481E-04   1.105474405582299E-02   5.496744037743157E-04   1.676746228360979E-02  -6.955826780102717E-02  -1.997193061341729E-02   1.352910601482321E-04  -1.453801530757702E-01  -1.053464160881087E-03  -2.062351698254344E-02  -3.299599417088361E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.373808524094748E-01  -1.985255109858275E-02   2.121471551169024E-01  -1.897950931059951E-03   8.133014609860439E-02  -4.330288578536140E-02  -5.838729931507580E-02   1.363422017262952E-01   2.206783609001652E-01   1.105474405582299E-02   3.888558163887467E-01   1.933505542492152E-02  -2.380973542581369E-01  -1.997193061341729E-02   2.126359425383366E-01  -1.921128130853780E-03   8.040439589533548E-02  -4.358218893977912E-02  -5.875846788540865E-02   1.368029829445015E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.593021997557858E-03   1.332270496405945E-04  -1.897950931059951E-03  -7.065930989107125E-02  -2.171125683072766E-01  -1.894595970319288E-02   2.079556293048852E-02   2.360348142820603E-01   1.097277746469374E-02   5.496744037743157E-04   1.933505542492152E-02   9.613958504121940E-04   1.612885809568753E-03   1.352910601482321E-04  -1.921128130853780E-03  -7.095173155464383E-02  -2.168766077608831E-01  -1.903030788049808E-02   2.075657135909664E-02   2.362603698044574E-01
  -1.923188688990615E-01   1.666299696695624E-02  -2.373808524094748E-01   1.593021997557858E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.422205518718730E-02  -4.048813368858077E-01  -4.060785819240200E-01  -2.523676305131880E-02  -1.931998129959045E-01   1.676072263540425E-02  -2.383207414287443E-01   1.617497103271072E-03  -2.208063525024765E+00  -6.893978363956053E-02  -4.651032973913777E-01  -2.511294511598230E-02  -3.462763037063338E-02  -4.074493253365019E-01  -4.056795973296438E-01  -2.523276432910256E-02
  -1.393530905084080E-02  -6.927849287136847E-02  -1.985255109858275E-02   1.332270496405945E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.267868272276893E-02  -4.998981266399771E-02  -2.282260288124248E-01  -3.339881532202347E-03  -1.401457802269081E-02  -6.965104263826756E-02  -1.996257533583921E-02   1.354871908587306E-04  -2.265435598663928E-01   5.854293634167634E-02   3.949608091874289E-01   2.132564782859726E-02  -1.294719794132097E-02  -4.893282364476718E-02  -2.305101045397573E-01  -3.245618141313232E-03
   1.985222434858495E-01  -1.985255109858275E-02   2.121471551169024E-01  -1.897950931059951E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.516922898892704E-02  -1.409847572406958E-01  -8.306459104109831E-02   2.849615512464273E-02   1.992733068754170E-01  -1.996257533583921E-02   2.127929108546242E-01  -1.926492579224743E-03  -1.528379567413913E+00   3.949608091874289E-01   2.664609097903037E+00   1.438738069725553E-01   3.550707090589719E-02  -1.416215798372965E-01  -8.153203192459985E-02   2.850570539522513E-02
  -1.332248568776614E-03   1.332270496405945E-04  -1.897950931059951E-03  -7.065930989107125E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.631345101649231E-02  -2.740438126332918E-01   1.973245314435850E-01   1.243589298555163E-02  -1.352479833261203E-03   1.354871908587306E-04  -1.926492579224743E-03  -7.104190392100271E-02  -8.252384450535592E-02   2.132564782859726E-02   1.438738069725553E-01   7.768371108942809E-03  -1.642417415805335E-02  -2.756567288627409E-01   1.949154231138090E-01   1.242804011910133E-02
  -3.186731050424661E-01  -1.432396577631850E-01   8.133014609860439E-02  -2.171125683072766E-01  -3.422205518718730E-02  -1.267868272276893E-02   3.516922898892704E-02  -1.631345101649231E-02  -2.386004000000000E-01  -1.847607546441516E-02  -1.047575153224382E-02  -5.831908001531271E-02  -3.184411326093795E-01  -1.430744291947539E-01   8.177366945236414E-02  -2.168586192580182E-01  -3.433845599205636E-02  -1.272813686300735E-02   3.526348148896841E-02  -1.637292367539074E-02   3.201545385051278-321  -1.851448602851375E-02  -1.067827755361232E-02  -5.817228220902747E-02
  -3.826255357174751E-02  -1.149609841338509E-03  -4.330288578536140E-02  -1.894595970319288E-02  -4.048813368858077E-01  -4.998981266399771E-02  -1.409847572406958E-01  -2.740438126332918E-01  -1.847607546441516E-02  -2.386004000000000E-01  -8.381159002431070E-02  -2.668280527352466E-03  -3.844045046693086E-02  -1.153996824024991E-03  -4.347134395844430E-02  -1.903724429609339E-02  -4.043305641654058E-01  -4.996897431122481E-02  -1.412149232624932E-01  -2.735529595142382E-01  -1.863353895800802E-02   3.201545385051278-321  -8.424362714440521E-02  -2.664855356972567E-03
