#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.565190270616110E-01  -3.931870888918458E-03   3.267357164796052E-01  -6.613758709933065E-04  -3.147172051590620E-01  -6.970502782462198E-02  -6.098199784109042E-02  -3.108469308276727E-01  -3.154376464321093E-01   3.018825320001218E-03  -6.648417374056365E-02  -9.763276126478570E-03  -3.563034018264316E-01  -4.072700162220400E-03   3.265826202364676E-01  -5.802923538896788E-04  -3.141377904438770E-01  -6.948840121558406E-02  -6.102570300718647E-02  -3.107729915589068E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.847354875301386E-03  -1.525845869338933E-01  -5.657255147937561E-03   1.145137143625411E-05  -1.191644183380924E-01   2.797283446648916E-02  -5.296955071677845E-03   7.106386265512324E-02   9.920185392276614E-03   7.857939436813778E-04  -1.730569196231981E-02  -2.541360442369794E-03   5.020769046333074E-03  -1.524558800618094E-01  -5.859584510730881E-03   1.041167495712265E-05  -1.211465195031072E-01   2.806336358719636E-02  -5.659423629210699E-03   7.290597406303126E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.028117944249596E-01  -5.657255147937561E-03   3.174612745353438E-01  -9.516009443351196E-04   1.584656862743592E-01  -6.956321053006878E-02  -6.369430976935889E-02   1.612117075344731E-01  -2.184741610549542E-01  -1.730569196231981E-02   3.811266003039492E-01   5.596887241817651E-02  -4.026065866483179E-01  -5.859584510730881E-03   3.173407616975931E-01  -8.348937935793749E-04   1.572519140830403E-01  -6.937741702449463E-02  -6.372570869236151E-02   1.606763017094193E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.153684704402793E-04   1.145137143625411E-05  -9.516009443351196E-04  -1.526507389639096E-01  -1.830600489418306E-01  -2.526671399264688E-02   3.004558854645100E-02   2.009407693242477E-01  -3.208317770788295E-02  -2.541360442369794E-03   5.596887241817651E-02   8.219092231463068E-03   7.153764756020330E-04   1.041167495712265E-05  -8.348937935793749E-04  -1.525274694448750E-01  -1.822271468897521E-01  -2.502453370302181E-02   3.001432775514204E-02   2.006428710355450E-01
  -3.565190270616110E-01   4.847354875301386E-03  -4.028117944249596E-01   8.153684704402793E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.269907866105801E-02  -4.059055570173927E-01  -4.024739260578570E-01  -4.155041085909236E-02  -3.559472659180055E-01   4.850197055236429E-03  -4.022727659586193E-01   7.726621769828612E-04  -2.208063525024765E+00  -3.658338725063305E-01   2.138970525037425E-01   2.052268493210214E-01  -4.282990539282234E-02  -4.051279751722632E-01  -4.023852715239029E-01  -4.167308331897426E-02
  -3.931870888918458E-03  -1.525845869338933E-01  -5.657255147937561E-03   1.145137143625411E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.170612054824559E-02   2.060735076637631E-01  -5.019067534308484E-02   6.349122766544027E-03  -3.934602846821044E-03  -1.522564837756362E-01  -5.660494878734444E-03   1.087234997224047E-05  -1.202169537267502E+00   1.648551420619914E+00  -9.638809204725982E-01  -9.248105203589763E-01  -1.196367898994606E-02   2.069208206973725E-01  -5.325652595519885E-02   6.545176703207714E-03
   3.267357164796052E-01  -5.657255147937561E-03   3.174612745353438E-01  -9.516009443351196E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.468510532095336E-02  -1.373479757227407E-01  -1.660695361448806E-01   4.394671561216676E-02   3.263338689364250E-01  -5.660494878734444E-03   3.171537044967140E-01  -9.017469282163205E-04   7.028887698933812E-01  -9.638809204725982E-01   5.635653321033451E-01   5.407215113078800E-01   4.475230859289449E-02  -1.373559458124494E-01  -1.658644135689691E-01   4.403714578476103E-02
  -6.613758709933065E-04   1.145137143625411E-05  -9.516009443351196E-04  -1.526507389639096E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.749576749998833E-02  -1.911236648284296E-01   2.578342653150129E-01   1.887317637334205E-02  -6.268031518235947E-04   1.087234997224047E-05  -9.017469282163205E-04  -1.523230002592555E-01   6.743975476979661E-01  -9.248105203589763E-01   5.407215113078800E-01   5.188036526303964E-01  -1.751835126743085E-02  -1.894335545218701E-01   2.572865898325578E-01   1.890980152695313E-02
  -3.147172051590620E-01  -1.191644183380924E-01   1.584656862743592E-01  -1.830600489418306E-01  -4.269907866105801E-02  -1.170612054824559E-02   4.468510532095336E-02  -1.749576749998833E-02  -2.386004000000000E-01  -1.076191137147924E-02  -4.662352216092182E-03  -7.037979865838913E-02  -3.149157083599453E-01  -1.192622545543441E-01   1.583926124175518E-01  -1.832571819329849E-01  -4.266480017168995E-02  -1.170928369343004E-02   4.465511929885216E-02  -1.747374903309491E-02   3.201545385051278-321  -1.067256089121184E-02  -4.693665071092507E-03  -7.005429382014981E-02
  -6.970502782462198E-02   2.797283446648916E-02  -6.956321053006878E-02  -2.526671399264688E-02  -4.059055570173927E-01   2.060735076637631E-01  -1.373479757227407E-01  -1.911236648284296E-01  -1.076191137147924E-02  -2.386004000000000E-01  -7.787752195137657E-02  -6.732106151475794E-03  -6.958266483864568E-02   2.792098798729734E-02  -6.946588066551414E-02  -2.522365368325004E-02  -4.063580634401124E-01   2.062227385626691E-01  -1.374613824866814E-01  -1.913245289850564E-01  -1.072907081075501E-02   3.201545385051278-321  -7.737201469731581E-02  -6.790782742525580E-03
