#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.186854507651986E-01  -1.356157853630050E-02   2.208389298415041E-01  -8.875756171099278E-04  -3.185707384835192E-01  -4.083460008802151E-02  -3.608782746250823E-02  -3.181023526925542E-01  -3.154376464321093E-01  -7.937838973497055E-03   6.651011609885632E-02  -6.162417865374444E-03  -2.200997569612390E-01  -1.360184063024577E-02   2.220118041544406E-01  -8.440429032435238E-04  -3.187145538884048E-01  -4.118591060871746E-02  -3.619448052301025E-02  -3.185024002783846E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.629946276034979E-02  -8.118858001672608E-02  -1.927262758872550E-02   7.745878110199934E-05  -6.644665829037404E-02   1.514317692108944E-02  -5.389975082690184E-03   1.276640051644142E-01  -2.608459446441164E-02   5.432969645564979E-03  -4.552214312920164E-02   4.217801509661603E-03   1.635224598529122E-02  -8.182974990873054E-02  -1.932794241550093E-02   7.348083446389467E-05  -6.866076528037801E-02   1.547059765983667E-02  -5.547345794296971E-03   1.298720319816162E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.654230776566390E-01  -1.927262758872550E-02   2.314664728930957E-01  -1.261351271137440E-03   1.416996712506504E-01  -4.484486740913935E-02  -4.167493382863332E-02   1.259968498885510E-01   2.185594104405583E-01  -4.552214312920164E-02   3.814240922121017E-01  -3.534040801610483E-02  -2.669044382933718E-01  -1.932794241550093E-02   2.324604144605326E-01  -1.199368017430467E-03   1.412984107153822E-01  -4.516194799367666E-02  -4.179023757505300E-02   1.257634578175560E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.066764143964043E-03   7.745878110199934E-05  -1.261351271137440E-03  -8.236703033886485E-02  -2.230213304895560E-01  -1.619626174554650E-02   1.591034251263913E-02   2.046637643863216E-01  -2.025036933543651E-02   4.217801509661603E-03  -3.534040801610483E-02   3.274424621427048E-03   1.014715401479312E-03   7.348083446389467E-05  -1.199368017430467E-03  -8.300934157675086E-02  -2.227234621273047E-01  -1.616166436577495E-02   1.588079057976963E-02   2.037748419811631E-01
  -2.186854507651986E-01   1.629946276034979E-02  -2.654230776566390E-01   1.066764143964043E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.664383662902974E-02  -4.072787217058867E-01  -3.962773990336433E-01  -3.276441600566785E-02  -2.203730849192743E-01   1.637067747025635E-02  -2.671899687290121E-01   1.016820546320645E-03  -2.208063525024765E+00   6.139852144669385E-02  -4.639464001156525E-01   5.184969053800444E-02  -2.672360086499383E-02  -4.090410989580182E-01  -3.968816762416186E-01  -3.293902212178056E-02
  -1.356157853630050E-02  -8.118858001672608E-02  -1.927262758872550E-02   7.745878110199934E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.131927799292203E-03   1.751937304735959E-01  -1.070095458819665E-01   7.435462399414949E-03  -1.361646581255802E-02  -8.195263711433864E-02  -1.934832813013582E-02   7.363217142193404E-05   2.017621594490365E-01   4.643553945449559E-02  -3.508814358998192E-01   3.921378388193355E-02  -5.272464160407784E-03   1.787825150303894E-01  -1.093065982886603E-01   7.617853936633059E-03
   2.208389298415041E-01  -1.927262758872550E-02   2.314664728930957E-01  -1.261351271137440E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.972724287719626E-02  -1.393184438629213E-01  -1.687508393577309E-01   3.575544688582986E-02   2.222377834556451E-01  -1.934832813013582E-02   2.326508530668567E-01  -1.201769298516864E-03  -1.524577878267153E+00  -3.508814358998192E-01   2.651369694536806E+00  -2.963115957561209E-01   2.979119585654620E-02  -1.389052806185403E-01  -1.688806027569617E-01   3.592089429380723E-02
  -8.875756171099278E-04   7.745878110199934E-05  -1.261351271137440E-03  -8.236703033886485E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.285675880268128E-02  -2.197071751628123E-01   2.331261015901389E-01   1.445017070999386E-02  -8.457501060440120E-04   7.363217142193404E-05  -1.201769298516864E-03  -8.313353195553853E-02   1.703836718412601E-01   3.921378388193355E-02  -2.963115957561209E-01   3.311517136235411E-02  -1.287124230208972E-02  -2.185812565540659E-01   2.324449385373900E-01   1.444041807512043E-02
  -3.185707384835192E-01  -6.644665829037404E-02   1.416996712506504E-01  -2.230213304895560E-01  -2.664383662902974E-02  -5.131927799292203E-03   2.972724287719626E-02  -1.285675880268128E-02  -2.386004000000000E-01  -9.155623672088959E-03  -2.743300450446033E-03  -5.616234604397752E-02  -3.175544963775509E-01  -6.624949653434842E-02   1.419523166909022E-01  -2.220815524213699E-01  -2.685704101260934E-02  -5.168707693079155E-03   2.993005488026509E-02  -1.295854349251835E-02   3.201545385051278-321  -9.165530476048060E-03  -2.765531782748124E-03  -5.629384914868014E-02
  -4.083460008802151E-02   1.514317692108944E-02  -4.484486740913935E-02  -1.619626174554650E-02  -4.072787217058867E-01   1.751937304735959E-01  -1.393184438629213E-01  -2.197071751628123E-01  -9.155623672088959E-03  -2.386004000000000E-01  -6.875908406557467E-02  -5.288888610980353E-03  -4.114551883428840E-02   1.525591811311114E-02  -4.512472277636634E-02  -1.633524762106689E-02  -4.064114416723784E-01   1.747977698781247E-01  -1.398365610753836E-01  -2.189520568985727E-01  -9.131400459837865E-03   1.000000000000000E+00  -6.872239916267307E-02  -5.356382266601231E-03
  -3.608782746250823E-02  -5.389975082690184E-03  -4.167493382863332E-02   1.591034251263913E-02  -3.962773990336433E-01  -1.070095458819665E-01  -1.687508393577309E-01   2.331261015901389E-01  -2.743300450446033E-03  -6.875908406557467E-02  -2.386004000000000E-01  -9.168263246238186E-03  -3.638135700855945E-02  -5.445202917779815E-03  -4.196099778408297E-02   1.604074829022663E-02  -3.951386065970421E-01  -1.064680164985548E-01  -1.689791728653179E-01   2.323045847598385E-01  -2.764443318511631E-03  -6.902385413935416E-02   3.201545385051278-321  -9.156816306883907E-03
  -3.181023526925542E-01   1.276640051644142E-01   1.259968498885510E-01   2.046637643863216E-01  -3.276441600566785E-02   7.435462399414949E-03   3.575544688582986E-02   1.445017070999386E-02  -5.616234604397752E-02  -5.288888610980353E-03  -9.168263246238186E-03  -2.386004000000000E-01  -3.175525933403398E-01   1.272388716482857E-01   1.265865103327211E-01   2.040713096355604E-01  -3.298640903315207E-02   7.495109779686301E-03   3.595339657990933E-02   1.455819096574563E-02  -5.595717064010100E-02  -5.394092656225888E-03  -9.136643594173302E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.608459446441164E-02   2.185594104405583E-01  -2.025036933543651E-02  -2.203730849192743E-01  -1.361646581255802E-02   2.222377834556451E-01  -8.457501060440120E-04  -3.175544963775509E-01  -4.114551883428840E-02  -3.638135700855945E-02  -3.175525933403398E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.217956435267850E-01  -1.365649637485214E-02   2.234151154241216E-01  -8.014653574349536E-04  -3.176994038801712E-01  -4.149924671997685E-02  -3.648863944898827E-02  -3.179552781136369E-01
  -7.937838973497055E-03   5.432969645564979E-03  -4.552214312920164E-02   4.217801509661603E-03   1.637067747025635E-02  -8.195263711433864E-02  -1.934832813013582E-02   7.363217142193404E-05  -6.624949653434842E-02   1.525591811311114E-02  -5.445202917779815E-03   1.272388716482857E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.642323197321908E-02  -8.259937180753535E-02  -1.940341165484408E-02   6.960658068226719E-05  -6.845392150089305E-02   1.558583369268706E-02  -5.603923495208408E-03   1.294429580850523E-01
   6.651011609885632E-02  -4.552214312920164E-02   3.814240922121017E-01  -3.534040801610483E-02  -2.671899687290121E-01  -1.934832813013582E-02   2.326508530668567E-01  -1.201769298516864E-03   1.419523166909022E-01  -4.512472277636634E-02  -4.196099778408297E-02   1.265865103327211E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.686778633567053E-01  -1.940341165484408E-02   2.336470489255901E-01  -1.138737332808433E-03   1.415543292403937E-01  -4.544341221113962E-02  -4.207680655243744E-02   1.263570366013508E-01
  -6.162417865374444E-03   4.217801509661603E-03  -3.534040801610483E-02   3.274424621427048E-03   1.016820546320645E-03   7.363217142193404E-05  -1.201769298516864E-03  -8.313353195553853E-02  -2.220815524213699E-01  -1.633524762106689E-02   1.604074829022663E-02   2.040713096355604E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.638380974414237E-04   6.960658068226719E-05  -1.138737332808433E-03  -8.378134180047600E-02  -2.217864283017544E-01  -1.630037058863392E-02   1.601082145560677E-02   2.031871831768052E-01
  -2.200997569612390E-01   1.635224598529122E-02  -2.669044382933718E-01   1.014715401479312E-03  -2.208063525024765E+00   2.017621594490365E-01  -1.524577878267153E+00   1.703836718412601E-01  -2.685704101260934E-02  -4.064114416723784E-01  -3.951386065970421E-01  -3.298640903315207E-02  -2.217956435267850E-01   1.642323197321908E-02  -2.686778633567053E-01   9.638380974414237E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.693737098369152E-02  -4.081732090784886E-01  -3.957446962537601E-01  -3.316197136592827E-02
  -1.360184063024577E-02  -8.182974990873054E-02  -1.932794241550093E-02   7.348083446389467E-05   6.139852144669385E-02   4.643553945449559E-02  -3.508814358998192E-01   3.921378388193355E-02  -5.168707693079155E-03   1.747977698781247E-01  -1.064680164985548E-01   7.495109779686301E-03  -1.365649637485214E-02  -8.259937180753535E-02  -1.940341165484408E-02   6.960658068226719E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.310379777658375E-03   1.783776106240071E-01  -1.087568171222389E-01   7.678779702139293E-03
   2.220118041544406E-01  -1.932794241550093E-02   2.324604144605326E-01  -1.199368017430467E-03  -4.639464001156525E-01  -3.508814358998192E-01   2.651369694536806E+00  -2.963115957561209E-01   2.993005488026509E-02  -1.398365610753836E-01  -1.689791728653179E-01   3.595339657990933E-02   2.234151154241216E-01  -1.940341165484408E-02   2.336470489255901E-01  -1.138737332808433E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.999433206493295E-02  -1.394309835038780E-01  -1.691119808959756E-01   3.611948255562236E-02
  -8.440429032435238E-04   7.348083446389467E-05  -1.199368017430467E-03  -8.300934157675086E-02   5.184969053800444E-02   3.921378388193355E-02  -2.963115957561209E-01   3.311517136235411E-02  -1.295854349251835E-02  -2.189520568985727E-01   2.323045847598385E-01   1.455819096574563E-02  -8.014653574349536E-04   6.960658068226719E-05  -1.138737332808433E-03  -8.378134180047600E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.297310154845033E-02  -2.178300033745690E-01   2.316286203918828E-01   1.454831164765927E-02
  -3.187145538884048E-01  -6.866076528037801E-02   1.412984107153822E-01  -2.227234621273047E-01  -2.672360086499383E-02  -5.272464160407784E-03   2.979119585654620E-02  -1.287124230208972E-02   3.201545385051278-321  -9.131400459837865E-03  -2.764443318511631E-03  -5.595717064010100E-02  -3.176994038801712E-01  -6.845392150089305E-02   1.415543292403937E-01  -2.217864283017544E-01  -2.693737098369152E-02  -5.310379777658375E-03   2.999433206493295E-02  -1.297310154845033E-02  -2.386004000000000E-01  -9.140715564778322E-03  -2.786985650737912E-03  -5.608397897017482E-02
  -4.118591060871746E-02   1.547059765983667E-02  -4.516194799367666E-02  -1.616166436577495E-02  -4.090410989580182E-01   1.787825150303894E-01  -1.389052806185403E-01  -2.185812565540659E-01  -9.165530476048060E-03   1.000000000000000E+00  -6.902385413935416E-02  -5.394092656225888E-03  -4.149924671997685E-02   1.558583369268706E-02  -4.544341221113962E-02  -1.630037058863392E-02  -4.081732090784886E-01   1.783776106240071E-01  -1.394309835038780E-01  -2.178300033745690E-01  -9.140715564778322E-03  -2.386004000000000E-01  -6.898096368838445E-02  -5.463037618927366E-03
