#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.824096802430369E-01  -1.374296986657957E-02   1.899680426468569E-01  -6.501614005928174E-04  -3.190182205155152E-01  -6.101813890015936E-02  -3.675581464566654E-02  -3.194263506801349E-01  -3.154376464321093E-01   2.686110454447925E-03   6.718484185374204E-02  -1.887342235573116E-03  -1.830785253314579E-01  -1.377195143249804E-02   1.905480293038061E-01  -6.269467335355464E-04  -3.195803533811439E-01  -6.137282860688246E-02  -3.678969543265509E-02  -3.197946539204716E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.640021871424622E-02  -6.498329435263428E-02  -1.960918935259998E-02   6.711201440168707E-05  -2.006652605475093E-02  -2.250587510416515E-02  -2.825466068338863E-03  -1.736151928640092E-01   8.826848481662080E-03   6.221289966208076E-04   1.556065506590869E-02  -4.371266004169136E-04   1.643704353421492E-02  -6.526789616719979E-02  -1.964818920168760E-02   6.464705032580667E-05  -1.788191041801244E-02  -2.289982929959804E-02  -2.659217119747574E-03  -1.754105619248149E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.266989943492551E-01  -1.960918935259998E-02   2.046544615475027E-01  -9.276843460873599E-04   1.345103675857294E-01  -6.291543180932525E-02  -4.165237974059753E-02   7.336365222838648E-02   2.207766319979181E-01   1.556065506590869E-02   3.892022191464848E-01  -1.093338565822688E-02  -2.274221099585604E-01  -1.964818920168760E-02   2.051633817708094E-01  -8.944533460100983E-04   1.349560964644931E-01  -6.318721117863951E-02  -4.169323577023409E-02   7.216540202072172E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.758722658057220E-04   6.711201440168707E-05  -9.276843460873599E-04  -6.639871849493036E-02  -2.364342153286839E-01  -2.297681227516937E-02   1.848282069300750E-02   1.975409261502974E-01  -6.202010017443325E-03  -4.371266004169136E-04  -1.093338565822688E-02   3.071383359880848E-04   7.482709188503440E-04   6.464705032580667E-05  -8.944533460100983E-04  -6.668503563489828E-02  -2.367923362085266E-01  -2.292024555413531E-02   1.850587574207869E-02   1.967375359076489E-01
  -1.824096802430369E-01   1.640021871424622E-02  -2.266989943492551E-01   7.758722658057220E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.330724046499022E-02  -4.062927711132217E-01  -3.978246367272726E-01  -3.441624467316669E-02  -1.831345840557204E-01   1.648584970684838E-02  -2.274793003680975E-01   7.721339892988395E-04  -2.208063525024765E+00   6.375823946663804E-02  -4.625906084263619E-01   6.040899701901396E-02  -2.335480768027300E-02  -4.056602957409037E-01  -3.989595602723215E-01  -3.476876288867516E-02
  -1.374296986657957E-02  -6.498329435263428E-02  -1.960918935259998E-02   6.711201440168707E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.434396812059173E-03  -2.314247847403107E-01  -7.540256874460832E-02  -1.507328285420777E-02  -1.381268658917112E-02  -6.528385340135189E-02  -1.970581466381189E-02   6.688753334537038E-05   2.095164472099901E-01   5.007342552073329E-02  -3.633020072605437E-01   4.744305109924771E-02  -2.328362585030050E-03  -2.331054630861650E-01  -7.323170716590187E-02  -1.534737083241974E-02
   1.899680426468569E-01  -1.960918935259998E-02   2.046544615475027E-01  -9.276843460873599E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.654289063080850E-02  -6.063142288482705E-02  -1.327507467768790E-01   3.521110616620193E-02   1.905937720761333E-01  -1.970581466381189E-02   2.051978801377146E-01  -9.229448017127053E-04  -1.520122600639143E+00  -3.633020072605437E-01   2.635896128673881E+00  -3.442176267286638E-01   2.660408797486865E-02  -5.943018248369477E-02  -1.332757883249546E-01   3.548797620820401E-02
  -6.501614005928174E-04   6.711201440168707E-05  -9.276843460873599E-04  -6.639871849493036E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.183041809331642E-02  -2.019169616587064E-01   2.674699352922574E-01   1.459978147417978E-02  -6.469332784588489E-04   6.688753334537038E-05  -9.229448017127053E-04  -6.670883783431977E-02   1.985104755216051E-01   4.744305109924771E-02  -3.442176267286638E-01   4.495085115904165E-02  -1.184330943158882E-02  -1.997425165780520E-01   2.685964629848074E-01   1.467067435032330E-02
  -3.190182205155152E-01  -2.006652605475093E-02   1.345103675857294E-01  -2.364342153286839E-01  -2.330724046499022E-02  -2.434396812059173E-03   2.654289063080850E-02  -1.183041809331642E-02  -2.386004000000000E-01  -1.853744496172670E-02  -2.490405066792320E-03  -5.939237458261820E-02  -3.185989170620352E-01  -2.001036011365530E-02   1.347099480764626E-01  -2.359992189267976E-01  -2.341063769699211E-02  -2.442714203266933E-03   2.664399389557300E-02  -1.188200934314449E-02   3.201545385051278-321  -1.858092785075985E-02  -2.490354048093748E-03  -5.956112692424455E-02
  -6.101813890015936E-02  -2.250587510416515E-02  -6.291543180932525E-02  -2.297681227516937E-02  -4.062927711132217E-01  -2.314247847403107E-01  -6.063142288482705E-02  -2.019169616587064E-01  -1.853744496172670E-02  -2.386004000000000E-01  -8.451311674386978E-02  -1.391051501619753E-02  -6.123360877703484E-02  -2.258926609561819E-02  -6.309163631065154E-02  -2.306636378205084E-02  -4.062837889103871E-01  -2.313478366882916E-01  -6.113619655072610E-02  -2.018445894384339E-01  -1.843666918371191E-02   3.201545385051278-321  -8.410969756605964E-02  -1.413881263118580E-02
