#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.607339786984060E-01  -7.373366978905138E-03  -2.898163117100724E-01  -1.653355822141084E-03   3.815155278646862E-01   6.228490772578291E-02   6.581890403070456E-02   3.802377001118494E-01  -3.154376464321093E-01  -3.145956298857749E-02  -5.838392432891856E-02  -1.123358809654498E-02   2.600203931471065E-01  -7.512418919938624E-03  -2.892415367123146E-01  -1.646944742258526E-03   3.807293959559677E-01   6.205219154385588E-02   6.592310767231142E-02   3.789065346307878E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.477679846790830E-03   1.424902296009972E-01  -1.179101964280884E-02  -6.726588596890340E-05   1.047997228243354E-01   5.251968215178678E-03  -5.134595623976084E-03   2.274166877657747E-01  -1.033795149189243E-01   8.533713932467449E-02   1.583721009280129E-01   3.047220563295596E-02   8.636033383016339E-03   1.419754415080528E-01  -1.201555129451980E-02  -6.841669165078976E-05   1.043141544948600E-01   5.345296084075186E-03  -5.411606966723709E-03   2.290625433704681E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.332222459678200E-01  -1.179101964280884E-02  -3.206656068977085E-01  -2.643941503412413E-03  -2.218919366277752E-01   8.145029654944574E-02   8.591320705267703E-02  -2.057662187112513E-01  -1.918558683850205E-01   1.583721009280129E-01   2.939133248529290E-01   5.655154677309749E-02   3.325026989872528E-01  -1.201555129451980E-02  -3.203326511200212E-01  -2.634164739845031E-03  -2.203463443776134E-01   8.114343141597259E-02   8.601128267745843E-02  -2.034042741089492E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.900979752267948E-03  -6.726588596890340E-05  -2.643941503412413E-03   1.427751277777653E-01   3.330348284823800E-01   4.026156791758007E-02  -4.172194672303557E-02  -2.761926341104846E-01  -3.691478132234329E-02   3.047220563295596E-02   5.655154677309749E-02   1.088102230149013E-02   1.893274313600722E-03  -6.841669165078976E-05  -2.634164739845031E-03   1.422725203166036E-01   3.334828817891856E-01   4.017691713458038E-02  -4.179716969243405E-02  -2.750877446939541E-01
   2.607339786984060E-01   8.477679846790830E-03   3.332222459678200E-01   1.900979752267948E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.066837069978892E-02   4.075497914761911E-01   4.115552694702510E-01   3.290557601062728E-02   2.596332823559601E-01   8.730509310689461E-03   3.321110623569306E-01   1.996866306981998E-03  -2.208063525024765E+00   2.177708771885276E-01   4.174648356878171E-01  -1.840390633322466E-03   3.075335890760836E-02   4.061932796035502E-01   4.113366723270517E-01   3.304124669557289E-02
  -7.373366978905138E-03   1.424902296009972E-01  -1.179101964280884E-02  -6.726588596890340E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.422371802770894E-03   3.241545765762679E-02  -5.551000896157066E-02   1.364312572207518E-02  -7.595329569685246E-03   1.416956956301111E-01  -1.214931943711905E-02  -7.304955897756549E-05   7.156185753563322E-01   5.841633018556749E-01   1.119835856715185E+00  -4.936788072608939E-03   5.425797025685084E-03   3.327457643949612E-02  -5.767769071548035E-02   1.387225549182643E-02
  -2.898163117100724E-01  -1.179101964280884E-02  -3.206656068977085E-01  -2.643941503412413E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.085015783324427E-02   1.927768600350919E-01   1.899904173731327E-01  -4.308695181651749E-02  -2.889285014850950E-01  -1.214931943711905E-02  -3.201484979431088E-01  -2.778826042489913E-03   1.371834447439233E+00   1.119835856715185E+00   2.146715382499081E+00  -9.463778849423848E-03  -4.091409199763913E-02   1.922099638603357E-01   1.894415261937465E-01  -4.318397752028390E-02
  -1.653355822141084E-03  -6.726588596890340E-05  -2.643941503412413E-03   1.427751277777653E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.932545311403744E-02   3.454192613930162E-01  -3.468814101054133E-01  -1.766923444986538E-02  -1.737224847759861E-03  -7.304955897756549E-05  -2.778826042489913E-03   1.419983678797305E-01  -6.047721991665573E-03  -4.936788072608939E-03  -9.463778849423848E-03   4.172099889950850E-05   1.945968892150013E-02   3.446809892463589E-01  -3.466727601046080E-01  -1.775399707911003E-02
   3.815155278646862E-01   1.047997228243354E-01  -2.218919366277752E-01   3.330348284823800E-01   3.066837069978892E-02   5.422371802770894E-03  -4.085015783324427E-02   1.932545311403744E-02   1.000000000000000E+00   1.938806792168448E-02   3.117910549315714E-03   1.174738962900030E-01   3.818297165211585E-01   1.053321293466858E-01  -2.213334569230067E-01   3.335299234141858E-01   3.056278994805245E-02   5.386868595139652E-03  -4.072940980198634E-02   1.925438122520749E-02   3.201545385051278-321   1.936584076041402E-02   3.118724509555336E-03   1.169909734453296E-01
   6.228490772578291E-02   5.251968215178678E-03   8.145029654944574E-02   4.026156791758007E-02   4.075497914761911E-01   3.241545765762679E-02   1.927768600350919E-01   3.454192613930162E-01   1.938806792168448E-02   1.000000000000000E+00   1.022625587304289E-01   4.028779675360970E-03   6.194014364644963E-02   5.272413750195561E-03   8.105293659957077E-02   4.003583044435220E-02   4.080353287046583E-01   3.217698872116011E-02   1.925139492126467E-01   3.459352569073540E-01   1.953754686404136E-02   3.201545385051278-321   1.020827983340448E-01   4.051986262997751E-03
   6.581890403070456E-02  -5.134595623976084E-03   8.591320705267703E-02  -4.172194672303557E-02   4.115552694702510E-01  -5.551000896157066E-02   1.899904173731327E-01  -3.468814101054133E-01   3.117910549315714E-03   1.022625587304289E-01   1.000000000000000E+00   1.663754672835602E-02   6.553817565517933E-02  -5.054859878030883E-03   8.561396372832199E-02  -4.150656642170921E-02   4.119335815755819E-01  -5.586388873475258E-02   1.896526498898740E-01  -3.472775841501763E-01   3.118662381119117E-03   1.017746464405052E-01   3.201545385051278-321   1.671936209932245E-02
   3.802377001118494E-01   2.274166877657747E-01  -2.057662187112513E-01  -2.761926341104846E-01   3.290557601062728E-02   1.364312572207518E-02  -4.308695181651749E-02  -1.766923444986538E-02   1.174738962900030E-01   4.028779675360970E-03   1.663754672835602E-02   1.000000000000000E+00   3.806614019898121E-01   2.281566464034936E-01  -2.052689214368997E-01  -2.764270634218943E-01   3.280635024110694E-02   1.358229886582505E-02  -4.297985266627757E-02  -1.761200693299389E-02   1.165426249557214E-01   4.015500027446666E-03   1.660626743822919E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.033795149189243E-01  -1.918558683850205E-01  -3.691478132234329E-02   2.596332823559601E-01  -7.595329569685246E-03  -2.889285014850950E-01  -1.737224847759861E-03   3.818297165211585E-01   6.194014364644963E-02   6.553817565517933E-02   3.806614019898121E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.589211954006860E-01  -7.732895758301396E-03  -2.883531908397188E-01  -1.730553512446553E-03   3.810394507648354E-01   6.170837394428975E-02   6.564264951435651E-02   3.793197427805511E-01
  -3.145956298857749E-02   8.533713932467449E-02   1.583721009280129E-01   3.047220563295596E-02   8.730509310689461E-03   1.416956956301111E-01  -1.214931943711905E-02  -7.304955897756549E-05   1.053321293466858E-01   5.272413750195561E-03  -5.054859878030883E-03   2.281566464034936E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.887072181603436E-03   1.411826220771984E-01  -1.237159851943624E-02  -7.424822735632415E-05   1.048437243523159E-01   5.364931467636069E-03  -5.330538920645050E-03   2.297959179648470E-01
  -5.838392432891856E-02   1.583721009280129E-01   2.939133248529290E-01   5.655154677309749E-02   3.321110623569306E-01  -1.214931943711905E-02  -3.201484979431088E-01  -2.778826042489913E-03  -2.213334569230067E-01   8.105293659957077E-02   8.561396372832199E-02  -2.052689214368997E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.313914607005067E-01  -1.237159851943624E-02  -3.198121257419627E-01  -2.768654064605135E-03  -2.197856996354000E-01   8.074709833962466E-02   8.571276593321425E-02  -2.029009095253324E-01
  -1.123358809654498E-02   3.047220563295596E-02   5.655154677309749E-02   1.088102230149013E-02   1.996866306981998E-03  -7.304955897756549E-05  -2.778826042489913E-03   1.419983678797305E-01   3.335299234141858E-01   4.003583044435220E-02  -4.150656642170921E-02  -2.764270634218943E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.988847963291070E-03  -7.424822735632415E-05  -2.768654064605135E-03   1.414977806417126E-01   3.339740945655461E-01   3.995140024634111E-02  -4.158189053552701E-02  -2.753128714541080E-01
   2.600203931471065E-01   8.636033383016339E-03   3.325026989872528E-01   1.893274313600722E-03  -2.208063525024765E+00   7.156185753563322E-01   1.371834447439233E+00  -6.047721991665573E-03   3.056278994805245E-02   4.080353287046583E-01   4.119335815755819E-01   3.280635024110694E-02   2.589211954006860E-01   8.887072181603436E-03   3.313914607005067E-01   1.988847963291070E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.064761432595470E-02   4.066788187297526E-01   4.117110970560884E-01   3.294209772261937E-02
  -7.512418919938624E-03   1.419754415080528E-01  -1.201555129451980E-02  -6.841669165078976E-05   2.177708771885276E-01   5.841633018556749E-01   1.119835856715185E+00  -4.936788072608939E-03   5.386868595139652E-03   3.217698872116011E-02  -5.586388873475258E-02   1.358229886582505E-02  -7.732895758301396E-03   1.411826220771984E-01  -1.237159851943624E-02  -7.424822735632415E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.390258564813906E-03   3.303870895568847E-02  -5.803321293454113E-02   1.381082965344738E-02
  -2.892415367123146E-01  -1.201555129451980E-02  -3.203326511200212E-01  -2.634164739845031E-03   4.174648356878171E-01   1.119835856715185E+00   2.146715382499081E+00  -9.463778849423848E-03  -4.072940980198634E-02   1.925139492126467E-01   1.896526498898740E-01  -4.297985266627757E-02  -2.883531908397188E-01  -1.237159851943624E-02  -3.198121257419627E-01  -2.768654064605135E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.079337395868386E-02   1.919492719778308E-01   1.891013594250140E-01  -4.307737832206646E-02
  -1.646944742258526E-03  -6.841669165078976E-05  -2.634164739845031E-03   1.422725203166036E-01  -1.840390633322466E-03  -4.936788072608939E-03  -9.463778849423848E-03   4.172099889950850E-05   1.925438122520749E-02   3.459352569073540E-01  -3.472775841501763E-01  -1.761200693299389E-02  -1.730553512446553E-03  -7.424822735632415E-05  -2.768654064605135E-03   1.414977806417126E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.938820709026431E-02   3.451972821156660E-01  -3.470647726778565E-01  -1.769677096616199E-02
   3.807293959559677E-01   1.043141544948600E-01  -2.203463443776134E-01   3.334828817891856E-01   3.075335890760836E-02   5.425797025685084E-03  -4.091409199763913E-02   1.945968892150013E-02   3.201545385051278-321   1.953754686404136E-02   3.118662381119117E-03   1.165426249557214E-01   3.810394507648354E-01   1.048437243523159E-01  -2.197856996354000E-01   3.339740945655461E-01   3.064761432595470E-02   5.390258564813906E-03  -4.079337395868386E-02   1.938820709026431E-02   1.000000000000000E+00   1.951529194784976E-02   3.119477350729753E-03   1.160646072562295E-01
   6.205219154385588E-02   5.345296084075186E-03   8.114343141597259E-02   4.017691713458038E-02   4.061932796035502E-01   3.327457643949612E-02   1.922099638603357E-01   3.446809892463589E-01   1.936584076041402E-02   3.201545385051278-321   1.017746464405052E-01   4.015500027446666E-03   6.170837394428975E-02   5.364931467636069E-03   8.074709833962466E-02   3.995140024634111E-02   4.066788187297526E-01   3.303870895568847E-02   1.919492719778308E-01   3.451972821156660E-01   1.951529194784976E-02   1.000000000000000E+00   1.015938457043029E-01   4.038712255211188E-03
