#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.538072826289657E-01  -7.709045156602055E-03   3.247503367018882E-01  -2.502671710237719E-03  -3.114631276075944E-01  -6.485128352604033E-02  -6.580926783817559E-02  -2.972808711466566E-01  -3.154376464321093E-01  -2.615288814380083E-02   5.907764462669451E-02  -1.872000459668308E-02  -3.545118111732809E-01  -7.615355602045698E-03   3.252495695467198E-01  -2.455517326935328E-03  -3.136994033995866E-01  -6.508861818876564E-02  -6.606344987850105E-02  -2.991068761068135E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.499114173425844E-03  -1.508373204523666E-01  -1.108294786669617E-02   8.541016577138071E-05  -7.073319952670290E-02  -8.872033682821511E-03  -4.200358379844135E-03  -1.266769549701150E-01  -8.594120938732307E-02   5.897555302983076E-02  -1.332218737908294E-01   4.221417603057541E-02   9.384920340867660E-03  -1.512465702656777E-01  -1.094996737392648E-02   8.266831729716019E-05  -7.105939175672041E-02  -8.967330943674011E-03  -4.076682220054652E-03  -1.282601422065627E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.001585752222314E-01  -1.108294786669617E-02   3.157785569471464E-01  -3.597978676810048E-03   1.684199708767751E-01  -6.723873788736819E-02  -6.797961910629212E-02   1.387119523808105E-01   1.941355080576862E-01  -1.332218737908294E-01   3.009394019139159E-01  -9.535903170733384E-02  -4.008271524809018E-01  -1.094996737392648E-02   3.161668935885498E-01  -3.530739209188101E-03   1.689720478332739E-01  -6.741702853080382E-02  -6.816268141576302E-02   1.387646433797319E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.083801408763521E-03   8.541016577138071E-05  -3.597978676810048E-03  -1.510726839839349E-01  -1.956302424403233E-01  -3.063664059733090E-02   3.223693989099986E-02   1.768605945676827E-01  -6.151595288172936E-02   4.221417603057541E-02  -9.535903170733384E-02   3.021653153534699E-02   3.026100908894898E-03   8.266831729716019E-05  -3.530739209188101E-03  -1.514762957167593E-01  -1.971060364624273E-01  -3.077966522528670E-02   3.244409296784979E-02   1.775017094583582E-01
  -3.538072826289657E-01   9.499114173425844E-03  -4.001585752222314E-01   3.083801408763521E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.842845968493192E-02  -4.120721993671576E-01  -4.267689132420318E-01  -4.217359702505236E-02  -3.543677663154874E-01   9.398568696808204E-03  -4.006909712014238E-01   3.004379889760895E-03  -2.208063525024765E+00   1.743412420166273E-01  -4.295131051784439E-01   8.263204485592048E-02  -3.897315417979802E-02  -4.122867075080529E-01  -4.269741649519480E-01  -4.273695886078324E-02
  -7.709045156602055E-03  -1.508373204523666E-01  -1.108294786669617E-02   8.541016577138071E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.754921440949105E-03  -8.322908441680775E-02  -4.602329958130317E-02  -1.360404018348451E-02  -7.626638399036827E-03  -1.511633935273954E-01  -1.096585241218312E-02   8.222193368237263E-05   5.729041130223493E-01   3.743992245867801E-01  -9.223828605817354E-01   1.774529833688236E-01  -6.820271611090179E-03  -8.378799810269724E-02  -4.484323591472722E-02  -1.384530886291612E-02
   3.247503367018882E-01  -1.108294786669617E-02   3.157785569471464E-01  -3.597978676810048E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.116452930735304E-02  -1.633825481767989E-01  -1.687577618480337E-01   4.343476239092145E-02   3.251479289766690E-01  -1.096585241218312E-02   3.160886691587222E-01  -3.505383375283240E-03  -1.411426359634762E+00  -9.223828605817354E-01   2.272414272315741E+00  -4.371792986461176E-01   4.167229501500345E-02  -1.627661372713146E-01  -1.679983662242942E-01   4.392632714150384E-02
  -2.502671710237719E-03   8.541016577138071E-05  -3.597978676810048E-03  -1.510726839839349E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.714197230491343E-02  -2.579856341220911E-01   2.741867074872923E-01   1.779647399764410E-02  -2.437958350011947E-03   8.222193368237263E-05  -3.505383375283240E-03  -1.513943241461186E-01   2.715378060739590E-01   1.774529833688236E-01  -4.371792986461176E-01   8.410690845113442E-02  -1.734977220391329E-02  -2.583510354391867E-01   2.749912854772356E-01   1.795579633630346E-02
  -3.114631276075944E-01  -7.073319952670290E-02   1.684199708767751E-01  -1.956302424403233E-01  -3.842845968493192E-02  -6.754921440949105E-03   4.116452930735304E-02  -1.714197230491343E-02  -2.386004000000000E-01  -1.550820920892129E-02  -4.264713699297351E-03  -9.110910568765467E-02  -3.110935073227422E-01  -7.070511501765089E-02   1.683419340571606E-01  -1.953651407890238E-01  -3.854025069555646E-02  -6.766277241768481E-03   4.126706523961266E-02  -1.718973888387747E-02   3.201545385051278-321  -1.559619726918857E-02  -4.276024292861522E-03  -9.159948762411628E-02
  -6.485128352604033E-02  -8.872033682821511E-03  -6.723873788736819E-02  -3.063664059733090E-02  -4.120721993671576E-01  -8.322908441680775E-02  -1.633825481767989E-01  -2.579856341220911E-01  -1.550820920892129E-02  -2.386004000000000E-01  -8.304381617894419E-02  -5.350139757496880E-03  -6.493706159161208E-02  -8.898982467153442E-03  -6.730308840876366E-02  -3.069077507063454E-02  -4.118945036100215E-01  -8.304253005025478E-02  -1.636197977237092E-01  -2.577653226031290E-01  -1.568698891401531E-02   3.201545385051278-321  -8.272973358883957E-02  -5.438697123844959E-03
