#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.566440426968197E-01   1.178034127543914E-03  -2.866185692922198E-01   1.912805202328293E-03   3.802951510863363E-01   6.468025642033548E-02   6.446609764648586E-02   3.862384324704513E-01  -3.154376464321093E-01  -2.930693619506327E-02  -6.035532815340046E-02   4.787283086870706E-03   2.559378255463446E-01   9.529491782167680E-04  -2.860479133410159E-01   1.953440779513246E-03   3.786973115203024E-01   6.444415439535262E-02   6.439685293316459E-02   3.849514009408589E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.353101699421464E-03   1.399096906215420E-01   1.886528305418638E-03  -1.259011642495943E-05   1.772920111318016E-01   2.734298826153387E-03   1.048273924106286E-02   1.816627319836939E-01  -9.630575124980469E-02   7.405826732646366E-02   1.525171719490047E-01  -1.209740548296041E-02  -1.094376467835972E-03   1.394183757218722E-01   1.526372403692475E-03  -1.042370162141993E-05   1.777394493549601E-01   2.493233457154729E-03   1.035239116276810E-02   1.815448504328122E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.292129354551270E-01   1.886528305418638E-03  -3.190794820153537E-01   3.063205956917264E-03  -2.018379701159307E-01   8.452926396926391E-02   8.380227205069771E-02  -2.153424405848502E-01  -1.983341138443820E-01   1.525171719490047E-01   3.140971100063812E-01  -2.491365432637116E-02   3.285003148014497E-01   1.526372403692475E-03  -3.187495993241495E-01   3.128895187963834E-03  -2.000057556800111E-01   8.421924626339672E-02   8.372704206164917E-02  -2.135632844240791E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.197067053845729E-03  -1.259011642495943E-05   3.063205956917264E-03   1.398970015568634E-01   3.133767643602798E-01   4.138480736288081E-02  -4.098654087026021E-02  -3.076944403550879E-01   1.573152823133486E-02  -1.209740548296041E-02  -2.491365432637116E-02   1.976109146248759E-03  -2.243351134853665E-03  -1.042370162141993E-05   3.128895187963834E-03   1.394020932883706E-01   3.127187371464173E-01   4.132926372334716E-02  -4.096561521521027E-02  -3.077128446587456E-01
   2.566440426968197E-01  -1.353101699421464E-03   3.292129354551270E-01  -2.197067053845729E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.172610994367587E-02   4.113729726191772E-01   4.114387356554166E-01   3.138657952713106E-02   2.555852296368850E-01  -1.089041355608178E-03   3.281439704357177E-01  -2.228454718920069E-03  -2.208063525024765E+00   2.725733537081296E-01   3.796480479332332E-01  -5.723248704877649E-02   3.171350692495144E-02   4.100063052975866E-01   4.113276407741494E-01   3.141857219215637E-02
   1.178034127543914E-03   1.399096906215420E-01   1.886528305418638E-03  -1.259011642495943E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.091887263344452E-02   2.510583522790959E-02   9.051797887353111E-02   1.084637923130392E-02   9.483858668720526E-04   1.391720122522788E-01   1.519211483102359E-03  -1.031709951598887E-05   8.957054202056787E-01   9.151693460380285E-01   1.274674325369716E+00  -1.921589804432763E-01   1.099864003510773E-02   2.306947526453291E-02   8.949193759061728E-02   1.089630095491285E-02
  -2.866185692922198E-01   1.886528305418638E-03  -3.190794820153537E-01   3.063205956917264E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.138248264473065E-02   1.885681044120747E-01   1.850678988970434E-01  -4.147195013833301E-02  -2.857624297350224E-01   1.519211483102359E-03  -3.185834205804744E-01   3.108691861078472E-03   1.247564406711704E+00   1.274674325369716E+00   1.775403254917615E+00  -2.676445838364953E-01  -4.131765177141800E-02   1.880275944772510E-01   1.852047466594622E-01  -4.146503019257924E-02
   1.912805202328293E-03  -1.259011642495943E-05   3.063205956917264E-03   1.398970015568634E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.928271861300663E-02   3.510362532845749E-01  -3.420576428556977E-01  -1.797916598939633E-02   1.940637928490671E-03  -1.031709951598887E-05   3.108691861078472E-03   1.391559427968277E-01  -1.880721213722640E-01  -1.921589804432763E-01  -2.676445838364953E-01   4.034780439801255E-02   1.933503550867531E-02   3.505063005084006E-01  -3.421735791607904E-01  -1.807624015244884E-02
   3.802951510863363E-01   1.772920111318016E-01  -2.018379701159307E-01   3.133767643602798E-01   3.172610994367587E-02   1.091887263344452E-02  -4.138248264473065E-02   1.928271861300663E-02   1.000000000000000E+00   2.098205534552926E-02   4.101857399676591E-03   1.212974931435055E-01   3.807263300465555E-01   1.779195614394894E-01  -2.013504787816968E-01   3.137602647108363E-01   3.162382266968103E-02   1.085870981228754E-02  -4.127091231786240E-02   1.922086676910337E-02   3.201545385051278-321   2.089217757356003E-02   4.089196745408068E-03   1.203604918912289E-01
   6.468025642033548E-02   2.734298826153387E-03   8.452926396926391E-02   4.138480736288081E-02   4.113729726191772E-01   2.510583522790959E-02   1.885681044120747E-01   3.510362532845749E-01   2.098205534552926E-02   1.000000000000000E+00   1.056287631664051E-01   3.706334402803269E-03   6.437559945276657E-02   2.768693402926906E-03   8.419204526965801E-02   4.116284193761038E-02   4.117353101543702E-01   2.472896365806591E-02   1.882123055785480E-01   3.515076923018309E-01   2.106736519262023E-02   3.201545385051278-321   1.055461876967658E-01   3.701771242163079E-03
