#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.472769478099813E-01   1.538297783976135E-02  -2.785137109222305E-01   3.951626298512634E-03   4.036451820593391E-01   5.151714262859720E-02   6.795234377977070E-02   4.072508344780504E-01  -3.154376464321093E-01  -2.777688786294934E-04   6.652390397014957E-02   9.953555647123536E-03   2.486056406497897E-01   1.540104697954471E-02  -2.796105011092115E-01   4.081424049946302E-03   4.040063265428051E-01   5.173273255809811E-02   6.834900869597058E-02   4.085323783847232E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.762847023017387E-02   1.320524118286418E-01   2.465987910358087E-02  -3.498808962085976E-04   2.784170477475836E-01  -1.109230624289664E-02   3.217448162736404E-02  -4.843096469327979E-02  -9.127784751084056E-04   6.652729731692074E-06  -1.593287037749175E-03  -2.383935735219806E-04  -1.765491287977838E-02   1.329710667674766E-01   2.467962167234943E-02  -3.602439859644619E-04   2.810398947897317E-01  -1.143259575726147E-02   3.263218730103766E-02  -5.172126879183209E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.191690654976568E-01   2.465987910358087E-02  -3.130605256993658E-01   6.334705009583767E-03  -1.661956180937650E-01   6.990443272277767E-02   8.815714004808667E-02  -2.703471329309339E-01   2.186047188717841E-01  -1.593287037749175E-03   3.815822507513122E-01   5.709376540066119E-02   3.205300940845671E-01   2.467962167234943E-02  -3.137353024384980E-01   6.540334664967088E-03  -1.655469098533972E-01   7.014532517385932E-02   8.861819306452569E-02  -2.705328631697709E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.528455237323728E-03  -3.498808962085976E-04   6.334705009583767E-03   1.333245574106285E-01   2.821269136750429E-01   2.941118758672862E-02  -2.968376731249464E-02  -3.339084200695739E-01   3.270845672242057E-02  -2.383935735219806E-04   5.709376540066119E-02   8.542582998049804E-03  -4.678719967735880E-03  -3.602439859644619E-04   6.540334664967088E-03   1.342349611212833E-01   2.802920297078115E-01   2.946776574616624E-02  -2.952554862875473E-02  -3.344300177512382E-01
   2.472769478099813E-01  -1.762847023017387E-02   3.191690654976568E-01  -4.528455237323728E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.785616066427071E-02   4.017182395962398E-01   4.027340050060502E-01   2.693056932563555E-02   2.488103352059549E-01  -1.775376100354601E-02   3.207346324697868E-01  -4.675221231792667E-03  -2.208063525024765E+00   5.956865847261654E-02  -4.591965728471317E-01  -8.540792374377024E-02   3.802274302896320E-02   4.024320858846983E-01   4.035671255084844E-01   2.714574752023376E-02
   1.538297783976135E-02   1.320524118286418E-01   2.465987910358087E-02  -3.498808962085976E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.098231689890219E-02  -8.771022286315980E-02   2.776547400964452E-01  -9.055102026763448E-04   1.548650016218146E-02   1.330981511219592E-01   2.481475723455708E-02  -3.617148512819566E-04   1.957490324803975E-01   4.370894344245722E-02  -3.369388793734875E-01  -6.266869532021153E-02   2.123968309429211E-02  -9.092630728927173E-02   2.803074738946784E-01  -1.059124338982753E-03
  -2.785137109222305E-01   2.465987910358087E-02  -3.130605256993658E-01   6.334705009583767E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.695784755451100E-02   2.185787723693431E-01   1.687306017934872E-01  -3.740151022811801E-02  -2.797749128631664E-01   2.481475723455708E-02  -3.138249428643307E-01   6.534642426560211E-03  -1.508969433892174E+00  -3.369388793734875E-01   2.597358789578638E+00   4.830938089544354E-01  -4.712249152892467E-02   2.182426994351643E-01   1.683533355626749E-01  -3.767882027259041E-02
   3.951626298512634E-03  -3.498808962085976E-04   6.334705009583767E-03   1.333245574106285E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.977424723038681E-02   3.149058884964540E-01  -2.226621280290282E-01  -1.530722485606647E-02   4.078167682325460E-03  -3.617148512819566E-04   6.534642426560211E-03   1.343764800854743E-01  -2.806596433036683E-01  -6.266869532021153E-02   4.830938089544354E-01   8.985267233256017E-02   1.972006078350097E-02   3.147904738502813E-01  -2.205433503595651E-01  -1.539970905321840E-02
   4.036451820593391E-01   2.784170477475836E-01  -1.661956180937650E-01   2.821269136750429E-01   3.785616066427071E-02   2.098231689890219E-02  -4.695784755451100E-02   1.977424723038681E-02   1.000000000000000E+00   1.351209294592116E-02   1.264030804231040E-02   9.742783460182160E-02   4.030805320593517E-01   2.779293226804387E-01  -1.671322005078305E-01   2.814433270213496E-01   3.810213256930681E-02   2.111933911756971E-02  -4.721267236337134E-02   1.992589132940338E-02   3.201545385051278-321   1.346679249857142E-02   1.284956804999218E-02   9.708336670765434E-02
   5.151714262859720E-02  -1.109230624289664E-02   6.990443272277767E-02   2.941118758672862E-02   4.017182395962398E-01  -8.771022286315980E-02   2.185787723693431E-01   3.149058884964540E-01   1.351209294592116E-02   1.000000000000000E+00   1.221130231534863E-01   2.605966236708496E-03   5.193061550576628E-02  -1.118905172717074E-02   7.040028639040539E-02   2.965150823702724E-02   4.004099393094815E-01  -8.748986806890800E-02   2.187333021041279E-01   3.138238577820665E-01   1.348890571577458E-02   3.201545385051278-321   1.228563816664133E-01   2.634368006638716E-03
