#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.082650610837338E-01   4.935292563263601E-03  -1.434542438387762E-01   1.117256644451616E-04   4.246263988602090E-01   3.698430999415852E-02   3.168257906752551E-02   4.113062636590838E-01  -3.154376464321093E-01   6.292414551758643E-02   2.286686691856799E-02   6.499117879382509E-03   1.082052010112650E-01   4.855958905119790E-03  -1.433893137345975E-01   1.115473122522569E-04   4.241956344608034E-01   3.738374516066571E-02   3.200517973805182E-02   4.095539446588925E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.467750207096580E-03   4.853743956182596E-02   8.357416233515377E-03  -6.508959628853397E-06  -9.146245962237162E-02  -1.805761828944557E-02  -9.125665015387443E-03  -1.538723450554344E-01   2.067755245887486E-01   3.414030234472338E-01   1.240671198400738E-01   3.526179776475524E-02  -5.379773456848038E-03   4.851479078857900E-02   8.223499188295040E-03  -6.397333301007326E-06  -9.195713796669305E-02  -1.851046260179778E-02  -9.258743590019542E-03  -1.566763061805225E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.589312004108757E-01   8.357416233515377E-03  -1.941002165049573E-01   1.891960546948457E-04  -1.960770423841943E-01   5.030887493309637E-02   4.410539027307651E-02  -1.647694907262345E-01   7.514298945015471E-02   1.240671198400738E-01   4.508644964531278E-02   1.281426756237411E-02   1.588567858784246E-01   8.223499188295040E-03  -1.940345338100979E-01   1.889038292304698E-04  -1.954682085893902E-01   5.073403654929165E-02   4.452055534419519E-02  -1.630778142424922E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.237794957598357E-04  -6.508959628853397E-06   1.891960546948457E-04   4.882481451168652E-02   3.880560021402819E-01   1.867464122949491E-02  -1.954311545177457E-02  -3.722404496156776E-01   2.135680187342145E-02   3.526179776475524E-02   1.281426756237411E-02   3.642013386547156E-03  -1.235799728462957E-04  -6.397333301007326E-06   1.889038292304698E-04   4.879313721036395E-02   3.879148681562276E-01   1.879200880133384E-02  -1.970342232566159E-02  -3.703845385433955E-01
   1.082650610837338E-01  -5.467750207096580E-03   1.589312004108757E-01  -1.237794957598357E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.494616089169188E-02   4.112040713512601E-01   4.001272986478316E-01   1.684779650093364E-02   1.083302933631878E-01  -5.540169992655389E-03   1.590130453703082E-01  -1.309629774274381E-04  -2.208063525024765E+00   4.535320718050833E-01   1.265411191267271E-01   6.603327527138031E-04   1.496223810397482E-02   4.101622441571321E-01   4.019107218725863E-01   1.686754352913467E-02
   4.935292563263601E-03   4.853743956182596E-02   8.357416233515377E-03  -6.508959628853397E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.590649732101143E-03  -2.556586346578705E-01  -1.386308459657684E-01  -3.661933265278514E-03   5.000574969094649E-03   4.856447036027735E-02   8.467527671352849E-03  -6.973846911158248E-06   1.490355272907251E+00   2.533673663801075E+00   7.069266339715325E-01   3.688973302896368E-03  -1.607065590384121E-03  -2.585205952687856E-01  -1.399707608247745E-01  -3.769299870704700E-03
  -1.434542438387762E-01   8.357416233515377E-03  -1.941002165049573E-01   1.891960546948457E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.152208074887303E-02   1.024581951764196E-01   1.265268319433928E-01  -2.378955605248777E-02  -1.435256780012915E-01   8.467527671352849E-03  -1.941740953409514E-01   2.001622038240169E-04   4.158277569643499E-01   7.069266339715325E-01   1.972413704883335E-01   1.029269679472077E-03  -2.153829921213727E-02   9.963388893334774E-02   1.259849298242676E-01  -2.379661681923690E-02
   1.117256644451616E-04  -6.508959628853397E-06   1.891960546948457E-04   4.882481451168652E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.224076805104885E-03   2.889160680812503E-01  -3.444064113301659E-01  -1.043866437398298E-02   1.182075979022202E-04  -6.973846911158248E-06   2.001622038240169E-04   4.885932245099384E-02   2.169924600841307E-03   3.688973302896368E-03   1.029269679472077E-03   5.371064247108415E-06   9.243263394427471E-03   2.864582476881149E-01  -3.453508661662769E-01  -1.045613741537139E-02
   4.246263988602090E-01  -9.146245962237162E-02  -1.960770423841943E-01   3.880560021402819E-01   1.494616089169188E-02  -1.590649732101143E-03  -2.152208074887303E-02   9.224076805104885E-03   1.000000000000000E+00   1.567333764829346E-02   2.294633862927188E-03   8.174448553041144E-02   4.244990717914455E-01  -9.173444042841525E-02  -1.961134250262478E-01   3.878754504197834E-01   1.493221628878326E-02  -1.598045534115889E-03  -2.150320426868851E-02   9.214900167043733E-03   3.201545385051278-321   1.585984557315290E-02   2.323557112779121E-03   8.149551398308279E-02
   3.698430999415852E-02  -1.805761828944557E-02   5.030887493309637E-02   1.867464122949491E-02   4.112040713512601E-01  -2.556586346578705E-01   1.024581951764196E-01   2.889160680812503E-01   1.567333764829346E-02   1.000000000000000E+00   1.323202558033882E-01   4.263679889153547E-03   3.698713412339395E-02  -1.807799328446798E-02   5.030617939727187E-02   1.867423744715003E-02   4.108618003762881E-01  -2.557516289897865E-01   1.022515032100480E-01   2.886150668112202E-01   1.572155090466170E-02   1.000000000000000E+00   1.331441037444665E-01   4.296148597908877E-03
