#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.448951886788409E-01   6.135279015405769E-04   3.184940387820083E-01  -4.841875394158351E-03  -3.045982103471209E-01  -6.462227368173025E-02  -5.997339554486456E-02  -3.075877418154920E-01  -3.154376464321093E-01  -7.583931085588006E-03  -6.296059542950404E-02   2.242827763006711E-02  -3.442730465988058E-01   6.272571627595754E-04   3.180502798872338E-01  -4.827147802245924E-03  -3.039719777020816E-01  -6.462178961398998E-02  -5.991827506228529E-02  -3.071526721391985E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.547242355738300E-04  -1.460512995278136E-01   8.806379893408719E-04  -1.338781544564193E-05  -1.612062771178815E-01   1.920822914035396E-02  -1.351146167062403E-02   8.028670217216666E-03  -2.492161499799938E-02   4.959312386821410E-03   4.117142643721437E-02  -1.466638262012070E-02  -7.715232010533148E-04  -1.457019194395335E-01   9.002375354705740E-04  -1.366318445746004E-05  -1.627054284158344E-01   1.947250492789088E-02  -1.376150834718700E-02   9.790432752003624E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.917917495699668E-01   8.806379893408719E-04   3.111029854392524E-01  -6.949870415092520E-03   1.270483761508194E-01  -6.644183304819049E-02  -6.260284958782965E-02   1.585873553289675E-01  -2.068953029281441E-01   4.117142643721437E-02   3.417986653511450E-01  -1.217579870041942E-01  -3.912002677736746E-01   9.002375354705740E-04   3.107610808422593E-01  -6.927907561434586E-03   1.257449341784512E-01  -6.643157649430785E-02  -6.253995912011695E-02   1.577783660439791E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.956176885230403E-03  -1.338781544564193E-05  -6.949870415092520E-03  -1.459473411909342E-01  -1.644351284006601E-01  -2.686423828955290E-02   2.731731398776047E-02   2.121929758425918E-01   7.370173777382596E-02  -1.466638262012070E-02  -1.217579870041942E-01   4.337350874112726E-02   5.937367869920582E-03  -1.366318445746004E-05  -6.927907561434586E-03  -1.455985478803929E-01  -1.632755327977553E-01  -2.669752118024974E-02   2.719720680167364E-02   2.123533164099471E-01
  -3.448951886788409E-01  -7.547242355738300E-04  -3.917917495699668E-01   5.956176885230403E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.644998155182938E-02  -4.029609527047046E-01  -4.103428916205672E-01  -4.001649654968099E-02  -3.438546463471429E-01  -8.114554358222086E-04  -3.907994237705514E-01   6.109814910375234E-03  -2.208063525024765E+00   2.919963748195677E-02   4.698746992523313E-01   8.341414655416971E-03  -4.665278945303859E-02  -4.027914465878509E-01  -4.097586045778960E-01  -4.009258178144737E-02
   6.135279015405769E-04  -1.460512995278136E-01   8.806379893408719E-04  -1.338781544564193E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.750647871147656E-02   1.562765189406989E-01  -1.208777286257231E-01   7.921896386168937E-04   6.597742117121107E-04  -1.454670401425493E-01   9.468235698949319E-04  -1.480277711011989E-05   9.595315611310802E-02   1.050242499688471E-02   1.690029127889218E-01   3.000211281409348E-03  -1.780266091127533E-02   1.583252479436728E-01  -1.230069820737477E-01   9.578765708631412E-04
   3.184940387820083E-01   8.806379893408719E-04   3.111029854392524E-01  -6.949870415092520E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.663202801895287E-02  -1.497292184095079E-01  -1.654342982377955E-01   4.262247596203553E-02   3.177492815665305E-01   9.468235698949319E-04   3.105241257118976E-01  -7.129062804265012E-03   1.544058908225091E+00   1.690029127889218E-01   2.719560914704242E+00   4.827879710550428E-02   4.674323180380586E-02  -1.495632664595982E-01  -1.650987588650211E-01   4.266188524326126E-02
  -4.841875394158351E-03  -1.338781544564193E-05  -6.949870415092520E-03  -1.459473411909342E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.841995601309246E-02  -2.234214781306017E-01   2.398865993362127E-01   1.908314362853547E-02  -4.967738384936942E-03  -1.480277711011989E-05  -7.129062804265012E-03  -1.453575493232613E-01   2.741078765549644E-02   3.000211281409348E-03   4.827879710550428E-02   8.570656525294020E-04  -1.842940801174052E-02  -2.219438189098956E-01   2.385733004633702E-01   1.917511102702995E-02
  -3.045982103471209E-01  -1.612062771178815E-01   1.270483761508194E-01  -1.644351284006601E-01  -4.644998155182938E-02  -1.750647871147656E-02   4.663202801895287E-02  -1.841995601309246E-02  -2.386004000000000E-01  -1.148747907542941E-02  -6.963603039890576E-03  -7.118345774926460E-02  -3.050469512930712E-01  -1.615872592236743E-01   1.269302507855151E-01  -1.646406756513382E-01  -4.635288120424016E-02  -1.746648538495070E-02   4.655455414774576E-02  -1.837906335361838E-02   3.201545385051278-321  -1.140192827441641E-02  -7.005391589271026E-03  -7.052013491103952E-02
  -6.462227368173025E-02   1.920822914035396E-02  -6.644183304819049E-02  -2.686423828955290E-02  -4.029609527047046E-01   1.562765189406989E-01  -1.497292184095079E-01  -2.234214781306017E-01  -1.148747907542941E-02  -2.386004000000000E-01  -7.011867057641655E-02  -4.495067823024045E-03  -6.445634883676560E-02   1.914745410456807E-02  -6.631747775494823E-02  -2.676785887453339E-02  -4.032517446488585E-01   1.564513458072464E-01  -1.495829182144404E-01  -2.236398497677077E-01  -1.147743965769015E-02   3.201545385051278-321  -6.991153096315274E-02  -4.514830703087026E-03
  -5.997339554486456E-02  -1.351146167062403E-02  -6.260284958782965E-02   2.731731398776047E-02  -4.103428916205672E-01  -1.208777286257231E-01  -1.654342982377955E-01   2.398865993362127E-01  -6.963603039890576E-03  -7.011867057641655E-02  -2.386004000000000E-01  -1.434984122296900E-02  -5.974820676136926E-02  -1.346339027683290E-02  -6.240479326738678E-02   2.722641610109785E-02  -4.106826842374164E-01  -1.209987570229467E-01  -1.653219813878923E-01   2.401696439233588E-01  -7.038397875648161E-03  -7.013868976044450E-02   3.201545385051278-321  -1.437274596807588E-02
  -3.075877418154920E-01   8.028670217216666E-03   1.585873553289675E-01   2.121929758425918E-01  -4.001649654968099E-02   7.921896386168937E-04   4.262247596203553E-02   1.908314362853547E-02  -7.118345774926460E-02  -4.495067823024045E-03  -1.434984122296900E-02  -2.386004000000000E-01  -3.078135335893439E-01   7.990400297556079E-03   1.583652357436185E-01   2.125514737628923E-01  -3.992417376483227E-02   7.916025708533247E-04   4.254093017646798E-02   1.903746735352626E-02  -7.104059356592128E-02  -4.513662101874544E-03  -1.430198191124233E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.492161499799938E-02  -2.068953029281441E-01   7.370173777382596E-02  -3.438546463471429E-01   6.597742117121107E-04   3.177492815665305E-01  -4.967738384936942E-03  -3.050469512930712E-01  -6.445634883676560E-02  -5.974820676136926E-02  -3.078135335893439E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.432337021646346E-01   6.733486919040721E-04   3.173057948731788E-01  -4.952748028839079E-03  -3.044157954038836E-01  -6.445581223181160E-02  -5.969331096736449E-02  -3.073767753633641E-01
  -7.583931085588006E-03   4.959312386821410E-03   4.117142643721437E-02  -1.466638262012070E-02  -8.114554358222086E-04  -1.454670401425493E-01   9.468235698949319E-04  -1.480277711011989E-05  -1.615872592236743E-01   1.914745410456807E-02  -1.346339027683290E-02   7.990400297556079E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.280544362539762E-04  -1.451189842243398E-01   9.661905063107004E-04  -1.508102972883287E-05  -1.630860469737472E-01   1.941097669224805E-02  -1.371242305428964E-02   9.754019643920442E-03
  -6.296059542950404E-02   4.117142643721437E-02   3.417986653511450E-01  -1.217579870041942E-01  -3.907994237705514E-01   9.468235698949319E-04   3.105241257118976E-01  -7.129062804265012E-03   1.269302507855151E-01  -6.631747775494823E-02  -6.240479326738678E-02   1.583652357436185E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.902086307628289E-01   9.661905063107004E-04   3.101822136537669E-01  -7.106716301893530E-03   1.256226299929166E-01  -6.630718934651225E-02  -6.234213364879924E-02   1.575550761586245E-01
   2.242827763006711E-02  -1.466638262012070E-02  -1.217579870041942E-01   4.337350874112726E-02   6.109814910375234E-03  -1.480277711011989E-05  -7.129062804265012E-03  -1.453575493232613E-01  -1.646406756513382E-01  -2.676785887453339E-02   2.722641610109785E-02   2.125514737628923E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.090670444953653E-03  -1.508102972883287E-05  -7.106716301893530E-03  -1.450101075741166E-01  -1.634757114846408E-01  -2.660158202830402E-02   2.710678985199631E-02   2.127102149270044E-01
  -3.442730465988058E-01  -7.715232010533148E-04  -3.912002677736746E-01   5.937367869920582E-03  -2.208063525024765E+00   9.595315611310802E-02   1.544058908225091E+00   2.741078765549644E-02  -4.635288120424016E-02  -4.032517446488585E-01  -4.106826842374164E-01  -3.992417376483227E-02  -3.432337021646346E-01  -8.280544362539762E-04  -3.902086307628289E-01   6.090670444953653E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.655548924370122E-02  -4.030816109770824E-01  -4.100981119348809E-01  -4.000014830717580E-02
   6.272571627595754E-04  -1.457019194395335E-01   9.002375354705740E-04  -1.366318445746004E-05   2.919963748195677E-02   1.050242499688471E-02   1.690029127889218E-01   3.000211281409348E-03  -1.746648538495070E-02   1.564513458072464E-01  -1.209987570229467E-01   7.916025708533247E-04   6.733486919040721E-04  -1.451189842243398E-01   9.661905063107004E-04  -1.508102972883287E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.776209470811464E-02   1.585018115212128E-01  -1.231305090615654E-01   9.568937805492476E-04
   3.180502798872338E-01   9.002375354705740E-04   3.107610808422593E-01  -6.927907561434586E-03   4.698746992523313E-01   1.690029127889218E-01   2.719560914704242E+00   4.827879710550428E-02   4.655455414774576E-02  -1.495829182144404E-01  -1.653219813878923E-01   4.254093017646798E-02   3.173057948731788E-01   9.661905063107004E-04   3.101822136537669E-01  -7.106716301893530E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.666585048906138E-02  -1.494166870679173E-01  -1.649866531541646E-01   4.258035378571666E-02
  -4.827147802245924E-03  -1.366318445746004E-05  -6.927907561434586E-03  -1.455985478803929E-01   8.341414655416971E-03   3.000211281409348E-03   4.827879710550428E-02   8.570656525294020E-04  -1.837906335361838E-02  -2.236398497677077E-01   2.401696439233588E-01   1.903746735352626E-02  -4.952748028839079E-03  -1.508102972883287E-05  -7.106716301893530E-03  -1.450101075741166E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.838858019584956E-02  -2.221602896192882E-01   2.388548076710501E-01   1.912924366698338E-02
  -3.039719777020816E-01  -1.627054284158344E-01   1.257449341784512E-01  -1.632755327977553E-01  -4.665278945303859E-02  -1.780266091127533E-02   4.674323180380586E-02  -1.842940801174052E-02   3.201545385051278-321  -1.147743965769015E-02  -7.038397875648161E-03  -7.104059356592128E-02  -3.044157954038836E-01  -1.630860469737472E-01   1.256226299929166E-01  -1.634757114846408E-01  -4.655548924370122E-02  -1.776209470811464E-02   4.666585048906138E-02  -1.838858019584956E-02  -2.386004000000000E-01  -1.139144892843442E-02  -7.081019019497596E-03  -7.037529745437336E-02
  -6.462178961398998E-02   1.947250492789088E-02  -6.643157649430785E-02  -2.669752118024974E-02  -4.027914465878509E-01   1.583252479436728E-01  -1.495632664595982E-01  -2.219438189098956E-01  -1.140192827441641E-02   3.201545385051278-321  -7.013868976044450E-02  -4.513662101874544E-03  -6.445581223181160E-02   1.941097669224805E-02  -6.630718934651225E-02  -2.660158202830402E-02  -4.030816109770824E-01   1.585018115212128E-01  -1.494166870679173E-01  -2.221602896192882E-01  -1.139144892843442E-02  -2.386004000000000E-01  -6.992673725500169E-02  -4.533779048854691E-03
  -5.991827506228529E-02  -1.376150834718700E-02  -6.253995912011695E-02   2.719720680167364E-02  -4.097586045778960E-01  -1.230069820737477E-01  -1.650987588650211E-01   2.385733004633702E-01  -7.005391589271026E-03  -6.991153096315274E-02   3.201545385051278-321  -1.430198191124233E-02  -5.969331096736449E-02  -1.371242305428964E-02  -6.234213364879924E-02   2.710678985199631E-02  -4.100981119348809E-01  -1.231305090615654E-01  -1.649866531541646E-01   2.388548076710501E-01  -7.081019019497596E-03  -6.992673725500169E-02  -2.386004000000000E-01  -1.432393638215743E-02
  -3.071526721391985E-01   9.790432752003624E-03   1.577783660439791E-01   2.123533164099471E-01  -4.009258178144737E-02   9.578765708631412E-04   4.266188524326126E-02   1.917511102702995E-02  -7.052013491103952E-02  -4.514830703087026E-03  -1.437274596807588E-02   3.201545385051278-321  -3.073767753633641E-01   9.754019643920442E-03   1.575550761586245E-01   2.127102149270044E-01  -4.000014830717580E-02   9.568937805492476E-04   4.258035378571666E-02   1.912924366698338E-02  -7.037529745437336E-02  -4.533779048854691E-03  -1.432393638215743E-02  -2.386004000000000E-01
