#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.200722206693360E-01   5.611065849332777E-03  -1.565969906258919E-01   1.005985133808951E-03   4.196472821371449E-01   3.176796704057402E-02   3.412597815193977E-02   4.134628538547600E-01  -3.154376464321093E-01  -1.448183253817117E-03   6.583537678164762E-02   1.371809586939301E-02   1.201649407233348E-01   5.496794459732875E-03  -1.567029989593783E-01   1.026165793663005E-03   4.202124908410527E-01   3.197364025926071E-02   3.444769546180870E-02   4.134749643415913E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.235317146230447E-03   5.481676519212604E-02   9.441181589981917E-03  -6.065051625291069E-05  -1.832932584558747E-01  -7.475314008533654E-03  -1.605810306151537E-02  -5.643423426239926E-03  -4.758886267672614E-03   1.808338596315458E-04  -8.220827890631603E-03  -1.712971211564499E-03  -6.108476208260152E-03   5.488097973209267E-02   9.248707791054488E-03  -6.056493898514922E-05  -1.868178070289939E-01  -7.548411907082973E-03  -1.651967232366413E-02  -4.057426344163162E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.740189701772654E-01   9.441181589981917E-03  -2.083351030741447E-01   1.692670979122791E-03  -1.723244152501746E-01   4.498282536680186E-02   4.652420371803907E-02  -2.100310332538834E-01   2.163421443159434E-01  -8.220827890631603E-03   3.737243199092790E-01   7.787281397724669E-02   1.741408648110329E-01   9.248707791054488E-03  -2.084574013539020E-01   1.726589495075619E-03  -1.711017840083087E-01   4.524555271675247E-02   4.685467010366878E-02  -2.099402659088827E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.117904605314474E-03  -6.065051625291069E-05   1.692670979122791E-03   5.514418074175156E-02   3.621137410526598E-01   1.852503466870666E-02  -1.850127982067863E-02  -3.828163947592874E-01   4.507914166207793E-02  -1.712971211564499E-03   7.787281397724669E-02   1.622633271018310E-02  -1.140357235883526E-03  -6.056493898514922E-05   1.726589495075619E-03   5.519409740687777E-02   3.613598996833077E-01   1.863926923257798E-02  -1.856393933744812E-02  -3.828958287554834E-01
   1.200722206693360E-01  -6.235317146230447E-03   1.740189701772654E-01  -1.117904605314474E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.883947357224324E-02   4.198004326280542E-01   3.865261787117874E-01   1.467129005235489E-02   1.202772110159001E-01  -6.245629387598439E-03   1.742783373659062E-01  -1.135388812870302E-03  -2.208063525024765E+00   4.544367837799020E-01  -9.869246049324992E-02  -7.383385953996267E-02   1.903433596860013E-02   4.206867397811576E-01   3.853842180939619E-01   1.467512824912681E-02
   5.611065849332777E-03   5.481676519212604E-02   9.441181589981917E-03  -6.065051625291069E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.897326940153713E-03  -1.154869460106024E-01  -2.287112269740368E-01   4.420454980410152E-04   5.620053696370144E-03   5.492753232052173E-02   9.455302847003098E-03  -6.159942329635857E-05   1.493328253972883E+00   2.543792159701581E+00  -5.524489129955202E-01  -4.132983942365699E-01  -5.051186523041830E-03  -1.161785946285456E-01  -2.324550739011310E-01   4.803674034190039E-04
  -1.565969906258919E-01   9.441181589981917E-03  -2.083351030741447E-01   1.692670979122791E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.636360535047043E-02   1.654535390863669E-01   1.167846207811014E-01  -2.118555305509034E-02  -1.568222437366112E-01   9.455302847003098E-03  -2.085748342361172E-01   1.718873216541595E-03  -3.243140629655840E-01  -5.524489129955202E-01   1.199782774335368E-01   8.975821698639587E-02  -2.660693670143566E-02   1.649169401691784E-01   1.141315498359204E-01  -2.118908061509132E-02
   1.005985133808951E-03  -6.065051625291069E-05   1.692670979122791E-03   5.514418074175156E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.130048193620031E-02   3.504723590974256E-01  -2.847404009718547E-01  -9.113079326898007E-03   1.021665823985538E-03  -6.159942329635857E-05   1.718873216541595E-03   5.525518479169027E-02  -2.426260207938912E-01  -4.132983942365699E-01   8.975821698639587E-02   6.714996821853796E-02   1.138221183749347E-02   3.511118425136110E-01  -2.817574462060219E-01  -9.117187475140386E-03
   4.196472821371449E-01  -1.832932584558747E-01  -1.723244152501746E-01   3.621137410526598E-01   1.883947357224324E-02  -4.897326940153713E-03  -2.636360535047043E-02   1.130048193620031E-02   1.000000000000000E+00   1.559061219793600E-02   4.012509973363575E-03   7.871155729722432E-02   4.195551385463256E-01  -1.832355668013815E-01  -1.725644184037551E-01   3.619522245261961E-01   1.883689422297207E-02  -4.912592633077782E-03  -2.635628970928832E-02   1.130143005875534E-02   3.201545385051278-321   1.570172977177257E-02   4.101904169459275E-03   7.851432665542295E-02
   3.176796704057402E-02  -7.475314008533654E-03   4.498282536680186E-02   1.852503466870666E-02   4.198004326280542E-01  -1.154869460106024E-01   1.654535390863669E-01   3.504723590974256E-01   1.559061219793600E-02   1.000000000000000E+00   1.264968287245656E-01   1.887033465147852E-03   3.183004344181870E-02  -7.490780562642743E-03   4.506262782335573E-02   1.856101050631127E-02   4.193644127308176E-01  -1.158483542655540E-01   1.653491637378475E-01   3.500989591290382E-01   1.574641059975104E-02   3.201545385051278-321   1.271284970194537E-01   1.885249661440568E-03
   3.412597815193977E-02  -1.605810306151537E-02   4.652420371803907E-02  -1.850127982067863E-02   3.865261787117874E-01  -2.287112269740368E-01   1.167846207811014E-01  -2.847404009718547E-01   4.012509973363575E-03   1.264968287245656E-01   1.000000000000000E+00   1.145445907998235E-02   3.418026685832520E-02  -1.608540522746638E-02   4.658783970921079E-02  -1.853659630304996E-02   3.860855035520617E-01  -2.288507150377005E-01   1.167203370313540E-01  -2.842641174903701E-01   4.083434780746346E-03   1.267770208299069E-01   1.000000000000000E+00   1.142716379665305E-02
   4.134628538547600E-01  -5.643423426239926E-03  -2.100310332538834E-01  -3.828163947592874E-01   1.467129005235489E-02   4.420454980410152E-04  -2.118555305509034E-02  -9.113079326898007E-03   7.871155729722432E-02   1.887033465147852E-03   1.145445907998235E-02   1.000000000000000E+00   4.131747231179638E-01  -5.632202999479052E-03  -2.101275927875166E-01  -3.825360168415090E-01   1.468796846765280E-02   4.303200345571537E-04  -2.120853685088392E-02  -9.122119284878855E-03   7.894499943282726E-02   1.900359336796316E-03   1.153292787601739E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.758886267672614E-03   2.163421443159434E-01   4.507914166207793E-02   1.202772110159001E-01   5.620053696370144E-03  -1.568222437366112E-01   1.021665823985538E-03   4.195551385463256E-01   3.183004344181870E-02   3.418026685832520E-02   4.131747231179638E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.203700500430003E-01   5.505566607895805E-03  -1.569283438857899E-01   1.041895347803795E-03   4.201215090617594E-01   3.203606161276279E-02   3.450237150905255E-02   4.131868746651271E-01
  -1.448183253817117E-03   1.808338596315458E-04  -8.220827890631603E-03  -1.712971211564499E-03  -6.245629387598439E-03   5.492753232052173E-02   9.455302847003098E-03  -6.159942329635857E-05  -1.832355668013815E-01  -7.490780562642743E-03  -1.608540522746638E-02  -5.632202999479052E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.118542503937286E-03   5.499186015176686E-02   9.262486318822699E-03  -6.149648410041964E-05  -1.867598317067962E-01  -7.564017533680471E-03  -1.654770547424405E-02  -4.047611931053063E-03
   6.583537678164762E-02  -8.220827890631603E-03   3.737243199092790E-01   7.787281397724669E-02   1.742783373659062E-01   9.455302847003098E-03  -2.085748342361172E-01   1.718873216541595E-03  -1.725644184037551E-01   4.506262782335573E-02   4.658783970921079E-02  -2.101275927875166E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.744003497770169E-01   9.262486318822699E-03  -2.086971767333575E-01   1.752869793789680E-03  -1.713432809334742E-01   4.532572494667739E-02   4.691853515461365E-02  -2.100369473025685E-01
   1.371809586939301E-02  -1.712971211564499E-03   7.787281397724669E-02   1.622633271018310E-02  -1.135388812870302E-03  -6.159942329635857E-05   1.718873216541595E-03   5.525518479169027E-02   3.619522245261961E-01   1.856101050631127E-02  -1.853659630304996E-02  -3.825360168415090E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.157897347213911E-03  -6.149648410041964E-05   1.752869793789680E-03   5.530518104257633E-02   3.611998732404473E-01   1.867543189468271E-02  -1.859933090882873E-02  -3.826154388854550E-01
