#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.202946662245818E-01  -3.233150881281183E-02   2.989128710276507E-01  -5.754582614159852E-03  -2.968267817450327E-01  -6.169122531136214E-02  -5.931059650882869E-02  -2.996084147774946E-01  -3.154376464321093E-01   3.003902402163268E-02  -5.712823701659880E-02   1.893678420965626E-02  -3.195963891812804E-01  -3.244530471769987E-02   2.983824644033458E-01  -5.814783812070416E-03  -2.960598205815463E-01  -6.149982731017700E-02  -5.930679345523722E-02  -2.991488520020308E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.959115931828827E-02  -1.275645780868987E-01  -4.594427068937411E-02   8.845055765593617E-04   1.442515701666088E-01   5.948369610060235E-03   1.478717334428360E-02   3.871231791239602E-02   9.871147075761461E-02   7.780443365361298E-02  -1.479685266573535E-01   4.904839017379319E-02   3.972540687500928E-02  -1.271463021044905E-01  -4.609827869833340E-02   8.983487862645788E-04   1.453264037695946E-01   5.665657656060182E-03   1.487393287090368E-02   3.801590189036912E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.660301524330086E-01  -4.594427068937411E-02   2.922321748546984E-01  -8.177474885569150E-03   1.322459760939568E-01  -6.397572332048521E-02  -6.024054412039435E-02   1.466154378126099E-01  -1.877295445297082E-01  -1.479685266573535E-01   2.814066480918497E-01  -9.328026293774296E-02  -3.653337487788956E-01  -4.609827869833340E-02   2.917828065645621E-01  -8.261643004177104E-03   1.311316815991919E-01  -6.382559328698460E-02  -6.023622744911433E-02   1.456696634578979E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.046704761182482E-03   8.845055765593617E-04  -8.177474885569150E-03  -1.323766480153108E-01  -1.676605480471711E-01  -3.096353029256718E-02   3.015406942760883E-02   2.107037844549103E-01   6.222831405602846E-02   4.904839017379319E-02  -9.328026293774296E-02   3.092040473363099E-02   7.119509427775550E-03   8.983487862645788E-04  -8.261643004177104E-03  -1.319979043399697E-01  -1.667996001635516E-01  -3.089255485791841E-02   3.011136026531950E-02   2.110998597946757E-01
  -3.202946662245818E-01   3.959115931828827E-02  -3.660301524330086E-01   7.046704761182482E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.312232945523675E-02  -4.082391159885798E-01  -4.111479404970746E-01  -3.871006106080706E-02  -3.191055747964628E-01   3.967926847049742E-02  -3.648589871608193E-01   7.184726611557305E-03  -2.208063525024765E+00  -2.905874366216619E-01   3.535933594753218E-01  -1.106124262350642E-01  -4.326433326912060E-02  -4.072484455238584E-01  -4.113218741831834E-01  -3.880943224088759E-02
  -3.233150881281183E-02  -1.275645780868987E-01  -4.594427068937411E-02   8.845055765593617E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.171685165251455E-02   7.751109900447291E-03   9.084988330631731E-02   5.651969586118587E-04  -3.241054492681570E-02  -1.268879288834226E-01  -4.604539120410748E-02   9.067161812240086E-04  -9.549016383472471E-01   1.040131711197761E+00  -1.265655770721008E+00   3.959272758560717E-01   1.192504403655886E-02   5.446938361150416E-03   9.170622800159313E-02   5.099133603735931E-04
   2.989128710276507E-01  -4.594427068937411E-02   2.922321748546984E-01  -8.177474885569150E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.489964844964003E-02  -1.495304926587467E-01  -1.412341139350534E-01   4.126715662762468E-02   2.980215878758101E-01  -4.604539120410748E-02   2.915013145306247E-01  -8.337440690714692E-03   1.161945892076884E+00  -1.265655770721008E+00   1.540078542663354E+00  -4.817732562888946E-01   4.498741952776567E-02  -1.495848060760994E-01  -1.413163497752182E-01   4.131942791888255E-02
  -5.754582614159852E-03   8.845055765593617E-04  -8.177474885569150E-03  -1.323766480153108E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.812332929203306E-02  -2.762513138774731E-01   2.676342508196856E-01   1.888240819141743E-02  -5.868578570290543E-03   9.067161812240086E-04  -8.337440690714692E-03  -1.317312937712254E-01  -3.634843552130123E-01   3.959272758560717E-01  -4.817732562888946E-01   1.507101514925404E-01  -1.815872721262439E-02  -2.756031083068749E-01   2.674212166388773E-01   1.901158861680398E-02
  -2.968267817450327E-01   1.442515701666088E-01   1.322459760939568E-01  -1.676605480471711E-01  -4.312232945523675E-02   1.171685165251455E-02   4.489964844964003E-02  -1.812332929203306E-02  -2.386004000000000E-01  -1.762394261597995E-02  -5.905490184944078E-03  -7.472052524106336E-02  -2.971732078666853E-01   1.447072175182069E-01   1.320407553296453E-01  -1.677939277350479E-01  -4.302721498681517E-02   1.166926427316435E-02   4.482078205070004E-02  -1.808923041815760E-02   3.201545385051278-321  -1.749022179900115E-02  -5.919312332306578E-03  -7.416070483926394E-02
  -6.169122531136214E-02   5.948369610060235E-03  -6.397572332048521E-02  -3.096353029256718E-02  -4.082391159885798E-01   7.751109900447291E-03  -1.495304926587467E-01  -2.762513138774731E-01  -1.762394261597995E-02  -2.386004000000000E-01  -6.829278038362183E-02  -3.800840584345759E-03  -6.149376049768700E-02   5.962336776110943E-03  -6.381995798575954E-02  -3.083454190312405E-02  -4.083901119355095E-01   7.487124910037135E-03  -1.492815266303201E-01  -2.764958002345680E-01  -1.767875061161823E-02   3.201545385051278-321  -6.839099112817158E-02  -3.801151098791795E-03
  -5.931059650882869E-02   1.478717334428360E-02  -6.024054412039435E-02   3.015406942760883E-02  -4.111479404970746E-01   9.084988330631731E-02  -1.412341139350534E-01   2.676342508196856E-01  -5.905490184944078E-03  -6.829278038362183E-02  -2.386004000000000E-01  -1.807603765700686E-02  -5.903956806730683E-02   1.474730406340989E-02  -6.000628677229097E-02   3.002617424388491E-02  -4.118008966697203E-01   9.078067017664153E-02  -1.412180890120190E-01   2.681258305991952E-01  -5.945091318057579E-03  -6.803463893972783E-02   3.201545385051278-321  -1.817630903319061E-02
  -2.996084147774946E-01   3.871231791239602E-02   1.466154378126099E-01   2.107037844549103E-01  -3.871006106080706E-02   5.651969586118587E-04   4.126715662762468E-02   1.888240819141743E-02  -7.472052524106336E-02  -3.800840584345759E-03  -1.807603765700686E-02  -2.386004000000000E-01  -2.997820894793876E-01   3.896744453882819E-02   1.463088633356931E-01   2.110157167708432E-01  -3.862900076422330E-02   5.456497906013344E-04   4.119911966177368E-02   1.883411240574901E-02  -7.459716118913726E-02  -3.778926142708670E-03  -1.806365733423655E-02   3.201545385051278-321
  -3.154376464321093E-01   9.871147075761461E-02  -1.877295445297082E-01   6.222831405602846E-02  -3.191055747964628E-01  -3.241054492681570E-02   2.980215878758101E-01  -5.868578570290543E-03  -2.971732078666853E-01  -6.149376049768700E-02  -5.903956806730683E-02  -2.997820894793876E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.184086849267617E-01  -3.252316771638447E-02   2.974914678287831E-01  -5.928137769610442E-03  -2.964003385302746E-01  -6.130330211983548E-02  -5.903567059164307E-02  -2.993203854035874E-01
   3.003902402163268E-02   7.780443365361298E-02  -1.479685266573535E-01   4.904839017379319E-02   3.967926847049742E-02  -1.268879288834226E-01  -4.604539120410748E-02   9.067161812240086E-04   1.447072175182069E-01   5.962336776110943E-03   1.474730406340989E-02   3.896744453882819E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.981205187398636E-02  -1.264712702694001E-01  -4.619774681500732E-02   9.205864281209080E-04   1.457793013671893E-01   5.680523435741784E-03   1.483360322864207E-02   3.826962730739977E-02
  -5.712823701659880E-02  -1.479685266573535E-01   2.814066480918497E-01  -9.328026293774296E-02  -3.648589871608193E-01  -4.604539120410748E-02   2.915013145306247E-01  -8.337440690714692E-03   1.320407553296453E-01  -6.381995798575954E-02  -6.000628677229097E-02   1.463088633356931E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.641633512624058E-01  -4.619774681500732E-02   2.910518804974044E-01  -8.420662161606644E-03   1.309228336550053E-01  -6.367052843220647E-02  -6.000186527761614E-02   1.453618795373582E-01
   1.893678420965626E-02   4.904839017379319E-02  -9.328026293774296E-02   3.092040473363099E-02   7.184726611557305E-03   9.067161812240086E-04  -8.337440690714692E-03  -1.317312937712254E-01  -1.677939277350479E-01  -3.083454190312405E-02   3.002617424388491E-02   2.110157167708432E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.256714058666902E-03   9.205864281209080E-04  -8.420662161606644E-03  -1.313540261782661E-01  -1.669278397770507E-01  -3.076407920081993E-02   2.998361346911178E-02   2.114098406871385E-01
  -3.195963891812804E-01   3.972540687500928E-02  -3.653337487788956E-01   7.119509427775550E-03  -2.208063525024765E+00  -9.549016383472471E-01   1.161945892076884E+00  -3.634843552130123E-01  -4.302721498681517E-02  -4.083901119355095E-01  -4.118008966697203E-01  -3.862900076422330E-02  -3.184086849267617E-01   3.981205187398636E-02  -3.641633512624058E-01   7.256714058666902E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.316938525112137E-02  -4.073959276139984E-01  -4.119763561444033E-01  -3.872823822681699E-02
  -3.244530471769987E-02  -1.271463021044905E-01  -4.609827869833340E-02   8.983487862645788E-04  -2.905874366216619E-01   1.040131711197761E+00  -1.265655770721008E+00   3.959272758560717E-01   1.166926427316435E-02   7.487124910037135E-03   9.078067017664153E-02   5.456497906013344E-04  -3.252316771638447E-02  -1.264712702694001E-01  -4.619774681500732E-02   9.205864281209080E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.187704032032401E-02   5.182612230490629E-03   9.163918355661745E-02   4.904389652926203E-04
   2.983824644033458E-01  -4.609827869833340E-02   2.917828065645621E-01  -8.261643004177104E-03   3.535933594753218E-01  -1.265655770721008E+00   1.540078542663354E+00  -4.817732562888946E-01   4.482078205070004E-02  -1.492815266303201E-01  -1.412180890120190E-01   4.119911966177368E-02   2.974914678287831E-01  -4.619774681500732E-02   2.910518804974044E-01  -8.420662161606644E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.490894970489005E-02  -1.493352839713264E-01  -1.413009692653673E-01   4.125141316942321E-02
  -5.814783812070416E-03   8.983487862645788E-04  -8.261643004177104E-03  -1.319979043399697E-01  -1.106124262350642E-01   3.959272758560717E-01  -4.817732562888946E-01   1.507101514925404E-01  -1.808923041815760E-02  -2.764958002345680E-01   2.681258305991952E-01   1.883411240574901E-02  -5.928137769610442E-03   9.205864281209080E-04  -8.420662161606644E-03  -1.313540261782661E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.812478063564404E-02  -2.758438008120952E-01   2.679135073497396E-01   1.896302672240654E-02
  -2.960598205815463E-01   1.453264037695946E-01   1.311316815991919E-01  -1.667996001635516E-01  -4.326433326912060E-02   1.192504403655886E-02   4.498741952776567E-02  -1.815872721262439E-02   3.201545385051278-321  -1.767875061161823E-02  -5.945091318057579E-03  -7.459716118913726E-02  -2.964003385302746E-01   1.457793013671893E-01   1.309228336550053E-01  -1.669278397770507E-01  -4.316938525112137E-02   1.187704032032401E-02   4.490894970489005E-02  -1.812478063564404E-02  -2.386004000000000E-01  -1.754378248409001E-02  -5.959102461710844E-03  -7.403784106678553E-02
