#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.558453718006692E-01   3.074777809792247E-02  -2.842708851660239E-01   5.472699411919632E-03   3.816267996684516E-01   6.418680864133947E-02   6.131478531973061E-02   3.854685708695721E-01  -3.154376464321093E-01   3.003902402163268E-02  -5.712823701659880E-02   1.893678420965626E-02   2.552752121781470E-01   3.085887406612899E-02  -2.837928930758651E-01   5.530466825314107E-03   3.805671594726119E-01   6.395527474401945E-02   6.131021106730343E-02   3.848340079226212E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.531025515683121E-02   1.340633700035089E-01   4.895790679557587E-02  -9.425232118740645E-04  -2.316134007761436E-01  -7.798679960228209E-03  -1.923819541600253E-02  -6.212860522151771E-02   9.871147075761461E-02   7.780443365361298E-02  -1.479685266573535E-01   4.904839017379319E-02  -3.543286186015391E-02   1.336172533491853E-01   4.913929382156761E-02  -9.576111344933956E-04  -2.333671448934013E-01  -7.423523031855444E-03  -1.935082666586195E-02  -6.101578076454556E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.264521246674661E-01   4.895790679557587E-02  -3.132692352423811E-01   8.713862409039163E-03  -2.123369626181865E-01   8.387612473790448E-02   7.837328560177335E-02  -2.353001097958753E-01  -1.877295445297082E-01  -1.479685266573535E-01   2.814066480918497E-01  -9.328026293774296E-02   3.258574618018121E-01   4.913929382156761E-02  -3.129478059670153E-01   8.806647764178544E-03  -2.105730641239231E-01   8.362855480351239E-02   7.836668394903334E-02  -2.338007993398137E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.284760219619873E-03  -9.425232118740645E-04   8.713862409039163E-03   1.391910794548525E-01   2.691993554340265E-01   4.059510067803563E-02  -3.923061336535315E-02  -3.381541831905424E-01   6.222831405602846E-02   4.904839017379319E-02  -9.328026293774296E-02   3.092040473363099E-02  -6.350207937709776E-03  -9.576111344933956E-04   8.806647764178544E-03   1.387889064886594E-01   2.678491000248160E-01   4.047748847926139E-02  -3.917455579669556E-02  -3.388167089078410E-01
   2.558453718006692E-01  -3.531025515683121E-02   3.264521246674661E-01  -6.284760219619873E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.403712552358815E-02   4.061043592486622E-01   4.090544157472429E-01   3.010221008868329E-02   2.548744110888612E-01  -3.539371073092289E-02   3.254524074391451E-01  -6.408740512927990E-03  -2.208063525024765E+00  -2.905874366216619E-01   3.535933594753218E-01  -1.106124262350642E-01   3.416466302933393E-02   4.050990033314211E-01   4.092307252470692E-01   3.019021328833326E-02
   3.074777809792247E-02   1.340633700035089E-01   4.895790679557587E-02  -9.425232118740645E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.176934147722907E-02  -9.768340346877454E-03  -1.143925530583725E-01  -5.572661573674613E-04   3.082781737744280E-02   1.333415705690723E-01   4.909500902984608E-02  -9.667686155032443E-04  -9.549016383472471E-01   1.040131711197761E+00  -1.265655770721008E+00   3.959272758560717E-01  -1.198521749673356E-02  -6.866537462751209E-03  -1.154646324672751E-01  -5.029815959972560E-04
  -2.842708851660239E-01   4.895790679557587E-02  -3.132692352423811E-01   8.713862409039163E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.510079247251922E-02   1.884458823687441E-01   1.778332594825071E-01  -4.068809898736610E-02  -2.834680844248811E-01   4.909500902984608E-02  -3.127578792618758E-01   8.889635103370127E-03   1.161945892076884E+00  -1.265655770721008E+00   1.540078542663354E+00  -4.817732562888946E-01  -4.521442486955038E-02   1.885700932666653E-01   1.779272874262040E-01  -4.075773144109485E-02
   5.472699411919632E-03  -9.425232118740645E-04   8.713862409039163E-03   1.391910794548525E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.820451922308235E-02   3.481458642550670E-01  -3.369884926973790E-01  -1.861745165883185E-02   5.581994034305982E-03  -9.667686155032443E-04   8.889635103370127E-03   1.385057148337497E-01  -3.634843552130123E-01   3.959272758560717E-01  -4.817732562888946E-01   1.507101514925404E-01   1.825035567499337E-02   3.474317024656296E-01  -3.367022411239409E-01  -1.875314500078461E-02
   3.816267996684516E-01  -2.316134007761436E-01  -2.123369626181865E-01   2.691993554340265E-01   3.403712552358815E-02  -1.176934147722907E-02  -4.510079247251922E-02   1.820451922308235E-02   1.000000000000000E+00   1.883829103915315E-02   5.078654727266798E-03   1.147517640888423E-01   3.821053725554244E-01  -2.323321703900817E-01  -2.119957510883827E-01   2.693986386964788E-01   3.395173077568679E-02  -1.171710476422181E-02  -4.500453384281738E-02   1.816339084899524E-02   3.201545385051278-321   1.866172100910473E-02   5.092389187783469E-03   1.136811341954789E-01
   6.418680864133947E-02  -7.798679960228209E-03   8.387612473790448E-02   4.059510067803563E-02   4.061043592486622E-01  -9.768340346877454E-03   1.884458823687441E-01   3.481458642550670E-01   1.883829103915315E-02   1.000000000000000E+00   1.025720905641217E-01   3.083351356725468E-03   6.394793750481360E-02  -7.812101358452078E-03   8.361956045061042E-02   4.040069786963016E-02   4.062575649263843E-01  -9.435225682860792E-03   1.881236003089573E-01   3.484381931546276E-01   1.891075406583883E-02   3.201545385051278-321   1.027562716407852E-01   3.083630343099916E-03
