#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.496803033186238E-01  -6.432674890795211E-04  -2.808635869498169E-01  -6.911370263674234E-03   3.939606712062860E-01   5.700702455788486E-02   5.946650141291811E-02   3.926798702272724E-01  -3.154376464321093E-01   8.181319987700312E-03  -1.421939260073789E-02  -6.523384936001353E-02   2.499171607747477E-01  -7.326958169615852E-04  -2.810576258972267E-01  -6.935484484832416E-03   3.944325024482160E-01   5.697414958656946E-02   5.931662424597475E-02   3.936314860736170E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.376004810285778E-04   1.350704839865031E-01  -1.031857142845629E-03  -2.539149645873233E-05   9.861534740255772E-03   1.764142185221568E-02  -1.182125571097769E-02   3.118817101857425E-01   2.688469932122226E-02   5.771377309285977E-03  -1.003083609137711E-02  -4.601814359538290E-02   8.401919127445171E-04   1.352336005896164E-01  -1.175226748598912E-03  -2.900034060647853E-05   7.231949145365462E-03   1.781774427879502E-02  -1.215231655597112E-02   3.143826403718576E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.220512778191825E-01  -1.031857142845629E-03  -3.154568363836942E-01  -1.108644054688349E-02  -2.203007166226308E-01   7.524972613614667E-02   7.892552624304187E-02  -1.629216992964878E-01  -4.672645675465226E-02  -1.003083609137711E-02   1.743391001835571E-02   7.998098736189548E-02   3.222924695725466E-01  -1.175226748598912E-03  -3.155731154118556E-01  -1.112435296118954E-02  -2.199096225557255E-01   7.525055107357041E-02   7.878900983082689E-02  -1.621182611586777E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.924899233361576E-03  -2.539149645873233E-05  -1.108644054688349E-02   1.348000369121876E-01   3.607977057672812E-01   3.293681457437617E-02  -3.535150601065357E-02  -2.328172502161852E-01  -2.143654603714925E-01  -4.601814359538290E-02   7.998098736189548E-02   3.669261991514520E-01   7.953011113514768E-03  -2.900034060647853E-05  -1.112435296118954E-02   1.349621555669101E-01   3.614994887590698E-01   3.272756476321373E-02  -3.505239996472431E-02  -2.312652926758457E-01
   2.496803033186238E-01   7.376004810285778E-04   3.220512778191825E-01   7.924899233361576E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.208286999688852E-02   4.080221507949569E-01   3.962806400785991E-01   3.934838468847934E-02   2.496045572492374E-01   7.179821078291533E-04   3.219701016266242E-01   8.076404436846272E-03  -2.208063525024765E+00   3.053406662470996E-01  -3.537327346231949E-01   5.783304433257633E-02   3.223323605060902E-02   4.086569205617976E-01   3.966927268870766E-01   3.970666687105075E-02
  -6.432674890795211E-04   1.350704839865031E-01  -1.031857142845629E-03  -2.539149645873233E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.134380948292722E-04   1.672328418851787E-01  -1.050644401637203E-01   2.290576701530433E-02  -6.261697592089390E-04   1.350182336140750E-01  -1.004440558365173E-03  -2.519571892279707E-05   1.003382341105865E+00   1.148428514627162E+00  -1.330437782792971E+00   2.175180856698558E-01   3.595168080402883E-04   1.693519286185645E-01  -1.084101663263322E-01   2.324500831113543E-02
  -2.808635869498169E-01  -1.031857142845629E-03  -3.154568363836942E-01  -1.108644054688349E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.273728055601766E-02   1.970202563227884E-01   1.909845448042398E-01  -4.903922555872111E-02  -2.807980015234507E-01  -1.004440558365173E-03  -3.154083396159945E-01  -1.129870520959998E-02  -1.162403893835653E+00  -1.330437782792971E+00   1.541292880957184E+00  -2.519915483898678E-01  -4.290904716604575E-02   1.978653852544758E-01   1.919497189383233E-01  -4.942291590762650E-02
  -6.911370263674234E-03  -2.539149645873233E-05  -1.108644054688349E-02   1.348000369121876E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.054537624567528E-02   3.016253691759850E-01  -3.231244346494158E-01  -1.807348673806903E-02  -7.043629870923493E-03  -2.519571892279707E-05  -1.129870520959998E-02   1.347370530259434E-01   1.900456173392231E-01   2.175180856698558E-01  -2.519915483898678E-01   4.119900976931008E-02   2.065784010097063E-02   3.004072298630722E-01  -3.217632985198862E-01  -1.808255219884974E-02
   3.939606712062860E-01   9.861534740255772E-03  -2.203007166226308E-01   3.607977057672812E-01   3.208286999688852E-02   5.134380948292722E-04  -4.273728055601766E-02   2.054537624567528E-02   1.000000000000000E+00   1.747498301169560E-02   3.119923593276268E-03   1.035508265911608E-01   3.936760985360377E-01   9.822263706077359E-03  -2.200475914362030E-01   3.607109659066651E-01   3.212761989398914E-02   5.048020256537974E-04  -4.279024139661375E-02   2.057429234055843E-02   3.201545385051278-321   1.736379305855311E-02   3.123675406134582E-03   1.042940550527688E-01
   5.700702455788486E-02   1.764142185221568E-02   7.524972613614667E-02   3.293681457437617E-02   4.080221507949569E-01   1.672328418851787E-01   1.970202563227884E-01   3.016253691759850E-01   1.747498301169560E-02   1.000000000000000E+00   1.026146588421233E-01   8.282090303453745E-03   5.695452020702158E-02   1.762035956319306E-02   7.517957716324730E-02   3.292976931959535E-02   4.080192991164070E-01   1.670668021693981E-01   1.972092027909640E-01   3.015915659499156E-01   1.751018903802039E-02   3.201545385051278-321   1.028266115980463E-01   8.421041644786933E-03
   5.946650141291811E-02  -1.182125571097769E-02   7.892552624304187E-02  -3.535150601065357E-02   3.962806400785991E-01  -1.050644401637203E-01   1.909845448042398E-01  -3.231244346494158E-01   3.119923593276268E-03   1.026146588421233E-01   1.000000000000000E+00   1.396288116633599E-02   5.948501238707222E-02  -1.182872787550080E-02   7.895842576156550E-02  -3.533613451624321E-02   3.960083760187466E-01  -1.051334068617627E-01   1.910053643355384E-01  -3.228788859891588E-01   3.139436879626939E-03   1.031741835060809E-01   3.201545385051278-321   1.399602859969322E-02
   3.926798702272724E-01   3.118817101857425E-01  -1.629216992964878E-01  -2.328172502161852E-01   3.934838468847934E-02   2.290576701530433E-02  -4.903922555872111E-02  -1.807348673806903E-02   1.035508265911608E-01   8.282090303453745E-03   1.396288116633599E-02   1.000000000000000E+00   3.929608786284400E-01   3.121325634396759E-01  -1.630159941448437E-01  -2.327860518744351E-01   3.941124733299227E-02   2.293340114961966E-02  -4.910989044682140E-02  -1.810674706987967E-02   1.027590620761077E-01   8.335465600712704E-03   1.375640359335558E-02   3.201545385051278-321
  -3.154376464321093E-01   2.688469932122226E-02  -4.672645675465226E-02  -2.143654603714925E-01   2.496045572492374E-01  -6.261697592089390E-04  -2.807980015234507E-01  -7.043629870923493E-03   3.936760985360377E-01   5.695452020702158E-02   5.948501238707222E-02   3.929608786284400E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.498413620105629E-01  -7.155500765942684E-04  -2.809920275169548E-01  -7.067878743668062E-03   3.941469848725090E-01   5.692190087271967E-02   5.933479231492328E-02   3.939110533671170E-01
   8.181319987700312E-03   5.771377309285977E-03  -1.003083609137711E-02  -4.601814359538290E-02   7.179821078291533E-04   1.350182336140750E-01  -1.004440558365173E-03  -2.519571892279707E-05   9.822263706077359E-03   1.762035956319306E-02  -1.182872787550080E-02   3.121325634396759E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.205154320632936E-04   1.351813097588807E-01  -1.147736408555138E-03  -2.886936628432033E-05   7.195009852958152E-03   1.779658371635445E-02  -1.215982533603080E-02   3.146336488639063E-01
  -1.421939260073789E-02  -1.003083609137711E-02   1.743391001835571E-02   7.998098736189548E-02   3.219701016266242E-01  -1.004440558365173E-03  -3.154083396159945E-01  -1.129870520959998E-02  -2.200475914362030E-01   7.517957716324730E-02   7.895842576156550E-02  -1.630159941448437E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.222112643209825E-01  -1.147736408555138E-03  -3.155246571423776E-01  -1.133681908605328E-02  -2.196563043441438E-01   7.518072458079959E-02   7.882141322746923E-02  -1.622106370928564E-01
  -6.523384936001353E-02  -4.601814359538290E-02   7.998098736189548E-02   3.669261991514520E-01   8.076404436846272E-03  -2.519571892279707E-05  -1.129870520959998E-02   1.347370530259434E-01   3.607109659066651E-01   3.292976931959535E-02  -3.533613451624321E-02  -2.327860518744351E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.104678862916386E-03  -2.886936628432033E-05  -1.133681908605328E-02   1.348990739941692E-01   3.614117025609430E-01   3.272085620093872E-02  -3.503680969297467E-02  -2.312304852038400E-01
   2.499171607747477E-01   8.401919127445171E-04   3.222924695725466E-01   7.953011113514768E-03  -2.208063525024765E+00   1.003382341105865E+00  -1.162403893835653E+00   1.900456173392231E-01   3.212761989398914E-02   4.080192991164070E-01   3.960083760187466E-01   3.941124733299227E-02   2.498413620105629E-01   8.205154320632936E-04   3.222112643209825E-01   8.104678862916386E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.227803343325036E-02   4.086547049486586E-01   3.964175554053149E-01   3.977015234367546E-02
  -7.326958169615852E-04   1.352336005896164E-01  -1.175226748598912E-03  -2.900034060647853E-05   3.053406662470996E-01   1.148428514627162E+00  -1.330437782792971E+00   2.175180856698558E-01   5.048020256537974E-04   1.670668021693981E-01  -1.051334068617627E-01   2.293340114961966E-02  -7.155500765942684E-04   1.351813097588807E-01  -1.147736408555138E-03  -2.886936628432033E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.506016990652331E-04   1.691858813842105E-01  -1.084755761482784E-01   2.327314945121403E-02
  -2.810576258972267E-01  -1.175226748598912E-03  -3.155731154118556E-01  -1.112435296118954E-02  -3.537327346231949E-01  -1.330437782792971E+00   1.541292880957184E+00  -2.519915483898678E-01  -4.279024139661375E-02   1.972092027909640E-01   1.910053643355384E-01  -4.910989044682140E-02  -2.809920275169548E-01  -1.147736408555138E-03  -3.155246571423776E-01  -1.133681908605328E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.296198335649747E-02   1.980550816495118E-01   1.919683453326999E-01  -4.949418990170160E-02
  -6.935484484832416E-03  -2.900034060647853E-05  -1.112435296118954E-02   1.349621555669101E-01   5.783304433257633E-02   2.175180856698558E-01  -2.519915483898678E-01   4.119900976931008E-02   2.057429234055843E-02   3.015915659499156E-01  -3.228788859891588E-01  -1.810674706987967E-02  -7.067878743668062E-03  -2.886936628432033E-05  -1.133681908605328E-02   1.348990739941692E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.068680617997947E-02   3.003739636651137E-01  -3.215162577278726E-01  -1.811588016669956E-02
   3.944325024482160E-01   7.231949145365462E-03  -2.199096225557255E-01   3.614994887590698E-01   3.223323605060902E-02   3.595168080402883E-04  -4.290904716604575E-02   2.065784010097063E-02   3.201545385051278-321   1.751018903802039E-02   3.139436879626939E-03   1.027590620761077E-01   3.941469848725090E-01   7.195009852958152E-03  -2.196563043441438E-01   3.614117025609430E-01   3.227803343325036E-02   3.506016990652331E-04  -4.296198335649747E-02   2.068680617997947E-02   1.000000000000000E+00   1.739811721737555E-02   3.143428162443246E-03   1.034936572464587E-01
