#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.517322112698127E-01  -1.194976873744532E-02   1.628367248014055E-01  -1.374652388906488E-03  -3.205925248659458E-01  -3.467337210826406E-02  -4.625593128716284E-02  -3.202252616143134E-01  -3.154376464321093E-01  -6.503614897747442E-02   7.614288519633652E-03  -1.539162634420187E-02  -1.517562807293506E-01  -1.198852914498958E-02   1.628557355588580E-01  -1.372259194587215E-03  -3.202392431744918E-01  -3.481182478012366E-02  -4.654606852389467E-02  -3.207916198587231E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.416755207784039E-02  -5.234623344226769E-02  -1.717759328311487E-02   1.450116346364521E-04  -1.265609709178692E-01  -3.964852029297723E-03  -1.396593006544437E-02  -9.149212511793579E-02  -2.137157956048967E-01   3.647055260776411E-01  -4.269891658593979E-02   8.631217055912790E-02   1.421358239070837E-02  -5.234801267459415E-02  -1.723289626105890E-02   1.452082744427447E-04  -1.282403264156115E-01  -3.942744735020087E-03  -1.426909734513364E-02  -9.133128195452125E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.930579435884613E-01  -1.717759328311487E-02   1.804682657306385E-01  -1.976039885048526E-03   8.562030347977381E-02  -3.980719883938230E-02  -5.039319198221086E-02   1.084135340895752E-01   2.502137279841643E-02  -4.269891658593979E-02   4.999094741506355E-03  -1.010523808260319E-02  -1.930815187726896E-01  -1.723289626105890E-02   1.804801716870444E-01  -1.972552267055131E-03   8.416342130297352E-02  -3.994417909928513E-02  -5.061516324866840E-02   1.083446675017484E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.629777089135864E-03   1.450116346364521E-04  -1.976039885048526E-03  -5.359012912671847E-02  -2.272172597473218E-01  -1.681412150794800E-02   1.924459612920764E-02   2.339157780654760E-01  -5.057854318747720E-02   8.631217055912790E-02  -1.010523808260319E-02   2.042686565994621E-02   1.626948467804674E-03   1.452082744427447E-04  -1.972552267055131E-03  -5.359998102187616E-02  -2.265325166049568E-01  -1.688496236484694E-02   1.931433487080887E-02   2.344559993509503E-01
  -1.517322112698127E-01   1.416755207784039E-02  -1.930579435884613E-01   1.629777089135864E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.608841206781949E-02  -4.020463211867278E-01  -4.135080828631073E-01  -2.291045167078144E-02  -1.517690715031904E-01   1.410734686917483E-02  -1.931037222785174E-01   1.615053164853080E-03  -2.208063525024765E+00  -4.548211710812547E-01  -1.173678953964778E-01   3.266359581365012E-02  -2.630536998980844E-02  -4.028703011593177E-01  -4.118782150251430E-01  -2.301418412082835E-02
  -1.194976873744532E-02  -5.234623344226769E-02  -1.717759328311487E-02   1.450116346364521E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.747061523430232E-03  -9.939114832320214E-02  -2.065587849660430E-01  -5.951991105006541E-03  -1.189889024176506E-02  -5.237220934321884E-02  -1.710468343000593E-02   1.430576934586328E-04  -1.494591392077162E+00   2.548097334710027E+00   6.575437566578487E-01  -1.829950466838278E-01  -8.927946726637340E-03  -9.906359365574174E-02  -2.079091056726361E-01  -5.960633447743210E-03
   1.628367248014055E-01  -1.717759328311487E-02   1.804682657306385E-01  -1.976039885048526E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.820909983451086E-02  -1.202072682177516E-01  -8.062948555059701E-02   2.577443863408688E-02   1.628739987735739E-01  -1.710468343000593E-02   1.805099605186714E-01  -1.958197623098281E-03  -3.856835550305767E-01   6.575437566578487E-01   1.696810345625667E-01  -4.722239170661657E-02   2.837822720863074E-02  -1.200574777556541E-01  -7.880761061534923E-02   2.587828231581786E-02
  -1.374652388906488E-03   1.450116346364521E-04  -1.976039885048526E-03  -5.359012912671847E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.281145029440596E-02  -2.684938156709210E-01   2.270514053165642E-01   1.119709917178566E-02  -1.362222147184375E-03   1.430576934586328E-04  -1.958197623098281E-03  -5.360542797906909E-02   1.073360965614495E-01  -1.829950466838278E-01  -4.722239170661657E-02   1.314203608106170E-02  -1.290378044989655E-02  -2.692529186185583E-01   2.250943783685657E-01   1.124671412384034E-02
  -3.205925248659458E-01  -1.265609709178692E-01   8.562030347977381E-02  -2.272172597473218E-01  -2.608841206781949E-02  -8.747061523430232E-03   2.820909983451086E-02  -1.281145029440596E-02  -2.386004000000000E-01  -1.774927524162108E-02  -7.067507570165624E-03  -6.111172001291102E-02  -3.204188429739966E-01  -1.266020696107689E-01   8.556968677149578E-02  -2.270725560773210E-01  -2.608795648735102E-02  -8.752184511491614E-03   2.820722644007918E-02  -1.281083914362668E-02   3.201545385051278-321  -1.780558988121616E-02  -7.157967626414499E-03  -6.113191764784073E-02
  -3.467337210826406E-02  -3.964852029297723E-03  -3.980719883938230E-02  -1.681412150794800E-02  -4.020463211867278E-01  -9.939114832320214E-02  -1.202072682177516E-01  -2.684938156709210E-01  -1.774927524162108E-02  -2.386004000000000E-01  -8.509603366999637E-02  -3.162368829343387E-03  -3.466990003953142E-02  -3.975107448970050E-03  -3.980172935391883E-02  -1.681486573484132E-02  -4.019596200048100E-01  -9.947520897905557E-02  -1.202007137720589E-01  -2.684054424920190E-01  -1.792692671220564E-02   3.201545385051278-321  -8.512727608237272E-02  -3.174518743875055E-03
  -4.625593128716284E-02  -1.396593006544437E-02  -5.039319198221086E-02   1.924459612920764E-02  -4.135080828631073E-01  -2.065587849660430E-01  -8.062948555059701E-02   2.270514053165642E-01  -7.067507570165624E-03  -8.509603366999637E-02  -2.386004000000000E-01  -2.011580467130892E-02  -4.625223843761590E-02  -1.397924316702046E-02  -5.038719501734694E-02   1.923952179405508E-02  -4.133188896999943E-01  -2.065445756589521E-01  -8.060829471207970E-02   2.269142926388157E-01  -7.163466911203773E-03  -8.505890414834311E-02   3.201545385051278-321  -2.017375085326150E-02
  -3.202252616143134E-01  -9.149212511793579E-02   1.084135340895752E-01   2.339157780654760E-01  -2.291045167078144E-02  -5.951991105006541E-03   2.577443863408688E-02   1.119709917178566E-02  -6.111172001291102E-02  -3.162368829343387E-03  -2.011580467130892E-02  -2.386004000000000E-01  -3.201806387036702E-01  -9.161373641864040E-02   1.084081062126377E-01   2.338355552449670E-01  -2.291036279123135E-02  -5.956584053826693E-03   2.577314384066421E-02   1.119738581247692E-02  -6.116087377665710E-02  -3.173568347680379E-03  -2.028134010923816E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.137157956048967E-01   2.502137279841643E-02  -5.057854318747720E-02  -1.517690715031904E-01  -1.189889024176506E-02   1.628739987735739E-01  -1.362222147184375E-03  -3.204188429739966E-01  -3.466990003953142E-02  -4.625223843761590E-02  -3.201806387036702E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.517931883596927E-01  -1.193765520739668E-02   1.628930631128794E-01  -1.359826488113830E-03  -3.200642835958962E-01  -3.480837551969739E-02  -4.654210273058464E-02  -3.207472878679477E-01
