#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.087150966519431E-01   1.310319944090159E-02   2.918316071891288E-01   2.268661809578370E-03  -3.072323111190132E-01  -5.365360724367171E-02  -6.171244111430720E-02  -3.023869942795674E-01  -3.154376464321093E-01  -3.692645755447900E-02  -6.216497585853880E-03  -5.587818997822259E-02  -3.090066624168737E-01   1.313936574343627E-02   2.920477665822129E-01   2.253894420261162E-03  -3.073761962715421E-01  -5.377551281325135E-02  -6.160700693461096E-02  -3.029729633942026E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.601134227031582E-02  -1.255325227766673E-01   1.868369361186283E-02   1.452446586144681E-04  -2.374854036737001E-03  -5.297956848796466E-03   1.523912301932578E-02  -1.739095032460061E-01  -1.213443197237782E-01   1.175731091091298E-01   1.979320512561831E-02   1.779150495938479E-01  -1.605639121576399E-02  -1.256821321088510E-01   1.873586793068880E-02   1.445950732030062E-04  -1.368942844025057E-03  -5.510507429924346E-03   1.541797700295986E-02  -1.758862598224326E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.566011315843934E-01   1.868369361186283E-02   2.897477411843953E-01   3.234857436939084E-03   1.399007669005230E-01  -5.690279096598846E-02  -6.442055282941442E-02   1.170537085884653E-01  -2.042808112603402E-02   1.979320512561831E-02   3.332147734403842E-03   2.995165389627457E-02  -3.568842884426614E-01   1.873586793068880E-02   2.899157630507376E-01   3.213904613989812E-03   1.396282286208063E-01  -5.703819873870600E-02  -6.434924279393323E-02   1.162429047158250E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.772171857154757E-03   1.452446586144681E-04   3.234857436939084E-03  -1.263462707063369E-01  -2.247989417685332E-01  -2.722720257622663E-02   2.660373580560794E-02   1.563077121854096E-01  -1.836217552225239E-01   1.779150495938479E-01   2.995165389627457E-02   2.692262296355600E-01  -2.754273781351972E-03   1.445950732030062E-04   3.213904613989812E-03  -1.265002640958938E-01  -2.250916567834913E-01  -2.718852017088612E-02   2.639415803828577E-02   1.553663000646301E-01
  -3.087150966519431E-01  -1.601134227031582E-02  -3.566011315843934E-01  -2.772171857154757E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.909671238256365E-02  -4.024363975454620E-01  -4.092680276607610E-01  -4.567690541479327E-02  -3.086672853867621E-01  -1.610365213736566E-02  -3.565490799684215E-01  -2.915955802106778E-03  -2.208063525024765E+00   9.104030941710131E-02  -4.561867348902735E-01  -7.286807254477015E-02  -3.919897171626256E-02  -4.038868879533218E-01  -4.092142317400065E-01  -4.614711537849862E-02
   1.310319944090159E-02  -1.255325227766673E-01   1.868369361186283E-02   1.452446586144681E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.070561246072540E-03  -3.415979497370879E-02   1.511508242270991E-01  -1.730355335505954E-02   1.317885823607497E-02  -1.254975203150500E-01   1.879117949926427E-02   1.536794005867651E-04   2.991682697253601E-01   1.020944466413404E-01  -5.115770427620495E-01  -8.171573220600198E-02   1.164229345881575E-03  -3.630779663516422E-02   1.529265776583202E-01  -1.765458790244236E-02
   2.918316071891288E-01   1.868369361186283E-02   2.897477411843953E-01   3.234857436939084E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.117154481402648E-02  -1.572265568821629E-01  -1.457291438244883E-01   4.632305127987495E-02   2.917915600153707E-01   1.879117949926427E-02   2.897070793122742E-01   3.402597648155184E-03  -1.499078781943908E+00  -5.115770427620495E-01   2.563421217224064E+00   4.094629434247249E-01   4.125124221582106E-02  -1.579775738708795E-01  -1.461183891247045E-01   4.670078311067525E-02
   2.268661809578370E-03   1.452446586144681E-04   3.234857436939084E-03  -1.263462707063369E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.998262076156029E-02  -2.658488843668186E-01   2.346005402633095E-01   1.717221859049783E-02   2.386351109103873E-03   1.536794005867651E-04   3.402597648155184E-03  -1.263184025161161E-01  -2.394523406282049E-01  -8.171573220600198E-02   4.094629434247249E-01   6.540474148825175E-02  -2.005021146179095E-02  -2.661368667174517E-01   2.331600612479933E-01   1.720880603093736E-02
  -3.072323111190132E-01  -2.374854036737001E-03   1.399007669005230E-01  -2.247989417685332E-01  -3.909671238256365E-02   1.070561246072540E-03   4.117154481402648E-02  -1.998262076156029E-02  -2.386004000000000E-01  -1.672916860051117E-02  -4.434567653063709E-03  -6.748665907846406E-02  -3.070426866698204E-01  -2.457812589332494E-03   1.397642868774182E-01  -2.247313148832593E-01  -3.913794667958042E-02   1.073858465372809E-03   4.120633856527271E-02  -2.000634994410337E-02   3.201545385051278-321  -1.671325191036411E-02  -4.442283140790701E-03  -6.778311587719914E-02
  -5.365360724367171E-02  -5.297956848796466E-03  -5.690279096598846E-02  -2.722720257622663E-02  -4.024363975454620E-01  -3.415979497370879E-02  -1.572265568821629E-01  -2.658488843668186E-01  -1.672916860051117E-02  -2.386004000000000E-01  -7.215499031256992E-02  -5.508463393874233E-03  -5.361579910507692E-02  -5.304899731494584E-03  -5.686153633768606E-02  -2.722315868321546E-02  -4.022383432094929E-01  -3.410658058748688E-02  -1.572692691754810E-01  -2.656915479316918E-01  -1.677759097974710E-02   3.201545385051278-321  -7.244791346739707E-02  -5.597161284633363E-03
