#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.772134415397452E-01   1.433891834678515E-02  -2.154036551563952E-01   4.611513233072053E-04   4.203782139011628E-01   6.252646858987256E-02   6.058097168865405E-02   4.304262413613055E-01  -3.154376464321093E-01   1.719066883329245E-02   2.273032634691278E-02   6.092941321091899E-02   1.773365938983134E-01   1.439277779191081E-02  -2.155201835820496E-01   4.678234240836647E-04   4.237814038327019E-01   6.314965125642903E-02   6.090755768673282E-02   4.307007063282068E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.615789995026340E-02   8.647100190897801E-02   2.349917662903892E-02  -5.030869318927300E-05   1.465400338359977E-01   1.776959324067680E-02   1.879893594742200E-02   1.830228930891965E-01   5.649039072039576E-02   2.548110499915205E-02   3.369233843822148E-02   9.031345962278026E-02  -1.621906879547296E-02   8.653501449427285E-02   2.358602669952856E-02  -5.119750543874910E-05   1.469333082089776E-01   1.809799247315760E-02   1.895355854426073E-02   1.836704260300555E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.427289579843664E-01   2.349917662903892E-02  -2.649765939108941E-01   7.557527100041463E-04  -1.368208586310606E-01   8.148310071955585E-02   7.882550541921840E-02  -1.532436793905574E-01   7.469430241436871E-02   3.369233843822148E-02   4.454962488767405E-02   1.194167853881780E-01   2.428674113411816E-01   2.358602669952856E-02  -2.650715092413716E-01   7.666411536835991E-04  -1.363504190249531E-01   8.216958236599574E-02   7.917698188586091E-02  -1.512967847733512E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.196512570698888E-04  -5.030869318927300E-05   7.557527100041463E-04   8.803366925691027E-02   3.932723970648166E-01   3.722194828046271E-02  -3.621620463777275E-02  -3.792981727417511E-01   2.002206192224134E-01   9.031345962278026E-02   1.194167853881780E-01   3.201007565922676E-01  -5.271852597912813E-04  -5.119750543874910E-05   7.666411536835991E-04   8.810846243290520E-02   3.958707151678258E-01   3.757347445646904E-02  -3.642884643804383E-02  -3.799804528814870E-01
   1.772134415397452E-01  -1.615789995026340E-02   2.427289579843664E-01  -5.196512570698888E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.306939743272320E-02   4.142056548452261E-01   4.015155891116000E-01   3.184127612851113E-02   1.772848496475103E-01  -1.618928043496957E-02   2.428093280380069E-01  -6.046877988886279E-04  -2.208063525024765E+00  -3.101609133121785E-01  -3.513043969489673E-01  -4.571498181863176E-02   3.366203571783752E-02   4.148042300983500E-01   4.017038426264752E-01   3.217742716282582E-02
   1.433891834678515E-02   8.647100190897801E-02   2.349917662903892E-02  -5.030869318927300E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.051559512320275E-02   1.958848943706286E-01   2.027375682624628E-01   1.176972893318641E-02   1.436652116813729E-02   8.650891307705647E-02   2.354360139691588E-02  -5.863254357503038E-05  -1.019222192522687E+00   1.184973949999348E+00   1.342163183810857E+00   1.746547042349241E-01   1.065409003817495E-02   1.974061859238508E-01   2.032345473010966E-01   1.192915732044000E-02
  -2.154036551563952E-01   2.349917662903892E-02  -2.649765939108941E-01   7.557527100041463E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.213653909318068E-02   1.204904235285232E-01   1.169422938152814E-01  -4.110129896158269E-02  -2.154713030694236E-01   2.354360139691588E-02  -2.650318898919085E-01   8.793799430307448E-04  -1.154424114494403E+00   1.342163183810857E+00   1.520203893071478E+00   1.978230102894820E-01  -4.283960112914649E-02   1.189208074899838E-01   1.160130867243939E-01  -4.145676772083189E-02
   4.611513233072053E-04  -5.030869318927300E-05   7.557527100041463E-04   8.803366925691027E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.213841176104447E-02   3.285091409361673E-01  -3.158427234195125E-01  -1.975576322644495E-02   5.366056939802554E-04  -5.863254357503038E-05   8.793799430307448E-04   8.807648965336530E-02  -1.502243577462768E-01   1.746547042349241E-01   1.978230102894820E-01   2.574256228282958E-02   2.248051068671485E-02   3.286173355952325E-01  -3.160142419520284E-01  -1.999887984503592E-02
   4.203782139011628E-01   1.465400338359977E-01  -1.368208586310606E-01   3.932723970648166E-01   3.306939743272320E-02   1.051559512320275E-02  -4.213653909318068E-02   2.213841176104447E-02   1.000000000000000E+00   4.248247236793178E-02   6.571165386635135E-03   8.520234227263050E-02   4.206601957340833E-01   1.466049602488068E-01  -1.370181048357712E-01   3.933945200102821E-01   3.308927644073864E-02   1.052922690487952E-02  -4.215591682845612E-02   2.215368434426227E-02   3.201545385051278-321   4.296663809254306E-02   6.611898897844522E-03   8.503113145548567E-02
   6.252646858987256E-02   1.776959324067680E-02   8.148310071955585E-02   3.722194828046271E-02   4.142056548452261E-01   1.958848943706286E-01   1.204904235285232E-01   3.285091409361673E-01   4.248247236793178E-02   1.000000000000000E+00   1.355971247972002E-01   7.058318354859041E-03   6.259225017524227E-02   1.778342249865335E-02   8.156833080923512E-02   3.724122542135198E-02   4.140179902539839E-01   1.958922770728278E-01   1.205562582059349E-01   3.283403619988737E-01   4.300872599817181E-02   3.201545385051278-321   1.356008809337258E-01   7.129954109721482E-03
