#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.453426444382208E-01  -1.120181088771290E-02   1.570670530556123E-01  -1.380244122632200E-03  -3.231810530473111E-01  -4.915459113795162E-02  -3.993565868197365E-02  -3.242797639356014E-01  -3.154376464321093E-01   3.960685729594313E-02   4.069602642214078E-02   3.605149807687909E-02  -1.453606934392963E-01  -1.119824807233958E-02   1.570840873446116E-01  -1.350882181542206E-03  -3.225272270157473E-01  -4.963447875821123E-02  -3.971190045433768E-02  -3.237249678675134E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.326165341469070E-02  -4.987015132618811E-02  -1.613797959831622E-02   1.418142828709450E-04  -7.018822470381696E-02  -1.374243543397350E-02  -7.432660577460080E-03  -1.353525568312747E-01   1.301524021870337E-01   1.352612749283566E-01   1.389808935671518E-01   1.231193769432279E-01   1.325749005935770E-02  -4.987827668653572E-02  -1.613280959447429E-02   1.387379548609387E-04  -6.861452605235069E-02  -1.397531436273568E-02  -7.299371640414831E-03  -1.361102389627386E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.859492934999593E-01  -1.613797959831622E-02   1.752588320263458E-01  -1.988459876265785E-03   9.880571882976411E-02  -5.249206731393069E-02  -4.471317034990838E-02   7.857694698471067E-02   1.337315293342183E-01   1.389808935671518E-01   1.428027998919490E-01   1.265050993498626E-01  -1.859702261462201E-01  -1.613280959447429E-02   1.752755847504864E-01  -1.946154869815746E-03   9.883438408631585E-02  -5.292111654819680E-02  -4.447667435554115E-02   7.745437967809878E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.634050009011474E-03   1.418142828709450E-04  -1.988459876265785E-03  -5.100361650586367E-02  -2.474741384527358E-01  -2.243650474192411E-02   1.879870236252150E-02   2.276949184244616E-01   1.184691085709458E-01   1.231193769432279E-01   1.265050993498626E-01   1.120674116587881E-01   1.599295441346440E-03   1.387379548609387E-04  -1.946154869815746E-03  -5.101161985971167E-02  -2.474151766009356E-01  -2.257933594586569E-02   1.879045362078556E-02   2.271755295406646E-01
  -1.453426444382208E-01   1.326165341469070E-02  -1.859492934999593E-01   1.634050009011474E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.357631687315490E-02  -3.931173019032563E-01  -4.249481857552350E-01  -2.768843977741480E-02  -1.453739798324176E-01   1.327579114928280E-02  -1.859834955230704E-01   1.644370308587460E-03  -2.208063525024765E+00   7.910775441503330E-02  -6.847484069104072E-02   4.590834242365405E-01  -2.349135531730769E-02  -3.940498941374633E-01  -4.232907389986988E-01  -2.782948056533076E-02
  -1.120181088771290E-02  -4.987015132618811E-02  -1.613797959831622E-02   1.418142828709450E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.991333238568578E-03  -1.797432460461474E-01  -1.480560776928809E-01  -9.660315059624298E-03  -1.121367251544230E-02  -4.988054910497729E-02  -1.615481763444856E-02   1.428325797620957E-04   2.599566078117770E-01   7.708551578792505E-02  -6.672441219190745E-02   4.473478334538011E-01  -4.905198212927217E-03  -1.812588052369314E-01  -1.459359502199627E-01  -9.775414226020462E-03
   1.570670530556123E-01  -1.613797959831622E-02   1.752588320263458E-01  -1.988459876265785E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.624293492469781E-02  -5.608837523365927E-02  -1.013350832360330E-01   2.979606052712411E-02   1.570948193310203E-01  -1.615481763444856E-02   1.752827094364407E-01  -2.000973212068601E-03  -2.250157072226544E-01  -6.672441219190745E-02   5.775594982855354E-02  -3.872195824005094E-01   2.616082277997109E-02  -5.501805416762628E-02  -1.012105963122838E-01   2.989928324363306E-02
  -1.380244122632200E-03   1.418142828709450E-04  -1.988459876265785E-03  -5.100361650586367E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.241501533927002E-02  -2.401163367979196E-01   2.699764012528135E-01   1.300191616439694E-02  -1.388951507843864E-03   1.428325797620957E-04  -2.000973212068601E-03  -5.101601353657943E-02   1.508597615361798E+00   4.473478334538011E-01  -3.872195824005094E-01   2.596078939737177E+00  -1.240166115191416E-02  -2.399402649873742E-01   2.700014434954564E-01   1.307336703227856E-02
  -3.231810530473111E-01  -7.018822470381696E-02   9.880571882976411E-02  -2.474741384527358E-01  -2.357631687315490E-02  -4.991333238568578E-03   2.624293492469781E-02  -1.241501533927002E-02  -2.386004000000000E-01  -2.443800926960707E-02  -4.076575449846041E-03  -5.676974275590008E-02  -3.232125646817402E-01  -7.017281908816743E-02   9.884573969981814E-02  -2.474860995066722E-01  -2.358833608610117E-02  -4.993273189631341E-03   2.625617739547015E-02  -1.241754336489637E-02   3.201545385051278-321  -2.463721869076925E-02  -4.032802232971655E-03  -5.667100146349318E-02
  -4.915459113795162E-02  -1.374243543397350E-02  -5.249206731393069E-02  -2.243650474192411E-02  -3.931173019032563E-01  -1.797432460461474E-01  -5.608837523365927E-02  -2.401163367979196E-01  -2.443800926960707E-02  -2.386004000000000E-01  -8.390662704469466E-02  -7.659511828024773E-03  -4.917107332081292E-02  -1.374460644677746E-02  -5.250807860332168E-02  -2.244204623322445E-02  -3.932910015741393E-01  -1.798362177836483E-01  -5.613631291275523E-02  -2.401687398917819E-01  -2.433345875741573E-02   3.201545385051278-321  -8.316078820685224E-02  -7.714051116732492E-03
