   4.772763019987895E-02  -2.662047996151257E-02   6.179306753370738E-02  -2.419310234457197E-02   3.948736022275393E-01  -2.739124575495462E-01   8.094581294698841E-02  -2.638914023941297E-01   8.585077140525511E-03   1.280340475022220E-01   1.000000000000000E+00   1.468580585161865E-02   4.786431214346858E-02  -2.671848409711378E-02   6.193214473572768E-02  -2.428113840065602E-02   3.948091877736788E-01  -2.738481123581315E-01   8.141555485764461E-02  -2.637525262716929E-01   8.779165574366097E-03   1.276258082572039E-01   3.201545385051278-321   1.457529518070700E-02
   4.131140652558157E-01   6.582791310082474E-03  -2.180257823299611E-01  -3.780263068131686E-01   1.622640720485845E-02   8.178386131467238E-04  -2.326868643036438E-02  -9.989546196577770E-03   8.553161535005545E-02   1.891398089619061E-03   1.468580585161865E-02   1.000000000000000E+00   4.124301969402301E-01   6.392283818625072E-03  -2.182042273844217E-01  -3.773790748033662E-01   1.629182337484836E-02   8.216068126116611E-04  -2.335457016490227E-02  -1.002997112121257E-02   8.593993420613026E-02   1.896757246549710E-03   1.473071464970628E-02   3.201545385051278-321
  -3.154376464321093E-01   5.761424731547576E-02   2.078440148226512E-01   4.837523568305959E-02   1.357560329209910E-01   6.442122241928091E-03  -1.735445717964920E-01   1.569369528740828E-03   4.110263653832252E-01   3.376091856948569E-02   4.786431214346858E-02   4.124301969402301E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.361699698018334E-01   6.466175857465489E-03  -1.739839346905936E-01   1.599162821722752E-03   4.113352375788855E-01   3.385536792992102E-02   4.823608749466035E-02   4.116446317094565E-01
   1.753267118618388E-02   2.650506571759455E-02   9.561730871390424E-02   2.225471755037946E-02  -7.186941792137335E-03   6.341266987054163E-02   1.075626309670089E-02  -9.726925695421291E-05  -2.545361323972014E-01  -6.618752651916874E-03  -2.671848409711378E-02   6.392283818625072E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.214512946385777E-03   6.364305389110209E-02   1.079432465711831E-02  -9.921538277638487E-05  -2.584006364424542E-01  -6.484776808107859E-03  -2.718207636701537E-02   8.163439609817419E-03
   6.324929925662748E-02   9.561730871390424E-02   3.449404662151425E-01   8.028413213640175E-02   1.936092934910670E-01   1.075626309670089E-02  -2.259514219752568E-01   2.620340147725848E-03  -1.603335607692119E-01   4.759873211879350E-02   6.193214473572768E-02  -2.182042273844217E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.941192718783282E-01   1.079432465711831E-02  -2.263962289159776E-01   2.669565916203651E-03  -1.588131920956875E-01   4.774408786699066E-02   6.231836552394045E-02  -2.181293973719304E-01
   1.472113479398719E-02   2.225471755037946E-02   8.028413213640175E-02   1.868595454635662E-02  -1.750815496794827E-03  -9.726925695421291E-05   2.620340147725848E-03   6.378825568735959E-02   3.142031416281076E-01   2.002360670928098E-02  -2.428113840065602E-02  -3.773790748033662E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.784235556689571E-03  -9.921538277638487E-05   2.669565916203651E-03   6.401969171716758E-02   3.121116199910624E-01   2.007080379477136E-02  -2.428025789117086E-02  -3.767578014893221E-01
   1.356671209213932E-01  -7.131670656450354E-03   1.935016320536964E-01  -1.732468375598824E-03  -2.208063525024765E+00  -2.791501555479366E-02  -1.523660220934379E+00  -2.678741394125168E-01   2.254292051762090E-02   4.120888145243549E-01   3.948091877736788E-01   1.629182337484836E-02   1.361699698018334E-01  -7.214512946385777E-03   1.941192718783282E-01  -1.784235556689571E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.278650332064912E-02   4.133794212692485E-01   3.948132878929281E-01   1.621622994104223E-02
   6.392719374948612E-03   6.336867296316041E-02   1.067432918587296E-02  -9.556993162788765E-05  -8.494856943968813E-03   8.888875197853490E-04   4.851734909920760E-02   8.529817184934318E-03  -8.839893718838809E-03  -8.939374547964052E-02  -2.738481123581315E-01   8.216068126116611E-04   6.466175857465489E-03   6.364305389110209E-02   1.079432465711831E-02  -9.921538277638487E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.082097684555146E-03  -8.710896364177374E-02  -2.764618774640070E-01   8.656709735697123E-04
  -1.734518729065281E-01   1.067432918587296E-02  -2.258615138256350E-01   2.593072315885789E-03  -4.636671465451075E-01   4.851734909920760E-02   2.648178887901590E+00   4.655753499766572E-01  -3.082809274817892E-02   1.748865642784821E-01   8.141555485764461E-02  -2.335457016490227E-02  -1.739839346905936E-01   1.079432465711831E-02  -2.263962289159776E-01   2.669565916203651E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.111868335751076E-02   1.755916242410208E-01   7.989593082196281E-02  -2.325140676294513E-02
   1.552957881076466E-03  -9.556993162788765E-05   2.593072315885789E-03   6.373886821003769E-02  -8.151714939336020E-02   8.529817184934318E-03   4.655753499766572E-01   8.185262993228044E-02   1.227130433224178E-02   3.481241810426805E-01  -2.637525262716929E-01  -1.002997112121257E-02   1.599162821722752E-03  -9.921538277638487E-05   2.669565916203651E-03   6.401969171716758E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.232013598188472E-02   3.492578558774076E-01  -2.614846076335715E-01  -9.988291770528054E-03
   4.116895912708000E-01  -2.585073022864895E-01  -1.583512460352309E-01   3.126013308555325E-01   2.271139620675337E-02  -9.050536760201360E-03  -3.102926334669024E-02   1.227331472985441E-02   1.000000000000000E+00   1.636806698156537E-02   8.779165574366097E-03   8.593993420613026E-02   4.113352375788855E-01  -2.584006364424542E-01  -1.588131920956875E-01   3.121116199910624E-01   2.278650332064912E-02  -9.082097684555146E-03  -3.111868335751076E-02   1.232013598188472E-02   1.000000000000000E+00   1.632027717903557E-02   8.951216046183872E-03   8.546232190299687E-02
   3.371134292035217E-02  -6.444721389774114E-03   4.756098015324334E-02   1.998692989248285E-02   4.138845423471019E-01  -8.725159393297412E-02   1.753445344842373E-01   3.497012112019242E-01   1.619595445595380E-02   3.201545385051278-321   1.276258082572039E-01   1.896757246549710E-03   3.385536792992102E-02  -6.484776808107859E-03   4.774408786699066E-02   2.007080379477136E-02   4.133794212692485E-01  -8.710896364177374E-02   1.755916242410208E-01   3.492578558774076E-01   1.632027717903557E-02   1.000000000000000E+00   1.284678717573357E-01   1.886414678847548E-03
   4.809874206624901E-02  -2.708273348011403E-02   6.217906803030515E-02  -2.419232402013792E-02   3.948751737074601E-01  -2.765245542925521E-01   7.942524380777860E-02  -2.616209465870484E-01   8.753001574773291E-03   1.288873453151092E-01   3.201545385051278-321   1.473071464970628E-02   4.823608749466035E-02  -2.718207636701537E-02   6.231836552394045E-02  -2.428025789117086E-02   3.948132878929281E-01  -2.764618774640070E-01   7.989593082196281E-02  -2.614846076335715E-01   8.951216046183872E-03   1.284678717573357E-01   1.000000000000000E+00   1.461932251122872E-02
   4.123272079513283E-01   8.357247269876420E-03  -2.179521681063105E-01  -3.774037848801701E-01   1.615109449556508E-02   8.617143835168120E-04  -2.316586081437199E-02  -9.948018181511940E-03   8.506080640007360E-02   1.881034104591050E-03   1.457529518070700E-02   3.201545385051278-321   4.116446317094565E-01   8.163439609817419E-03  -2.181293973719304E-01  -3.767578014893221E-01   1.621622994104223E-02   8.656709735697123E-04  -2.325140676294513E-02  -9.988291770528054E-03   8.546232190299687E-02   1.886414678847548E-03   1.461932251122872E-02   1.000000000000000E+00
