#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.603189322797586E-01   7.538316720477354E-03  -2.894837269923520E-01   7.372484504175714E-04   3.867326061104738E-01   6.514305908287474E-02   6.878496252940121E-02   3.937992767600955E-01  -3.154376464321093E-01  -2.807413980692539E-02  -6.102989257025503E-02  -3.431488301646513E-03   2.594966508040488E-01   7.387822089898762E-03  -2.888286410691199E-01   7.033011187365298E-04   3.847237007167142E-01   6.507745592938444E-02   6.851303889653053E-02   3.912453520058306E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.666444398233445E-03   1.421838038524470E-01   1.205612827231892E-02  -3.070418492655865E-05   1.019568658736187E-01   6.168128029026376E-03   5.848709670776206E-03   1.543539650537838E-01  -9.225464943870293E-02   6.795878818399861E-02   1.477344478084785E-01   8.306569257375359E-03  -8.491701527689691E-03   1.416166668626571E-01   1.181823112331839E-02  -2.877753099467583E-05   1.020862498529979E-01   6.146899504789792E-03   5.690616242144879E-03   1.550998787124731E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.328056802598424E-01   1.205612827231892E-02  -3.204773489288048E-01   1.179091064542026E-03  -2.365383319332375E-01   8.478728294556494E-02   8.884106994178168E-02  -2.341863183324248E-01  -2.005508052275812E-01   1.477344478084785E-01   3.211573904199641E-01   1.805750889934466E-02   3.319850671499851E-01   1.181823112331839E-02  -3.201175633201094E-01   1.125064338227804E-03  -2.343226029913283E-01   8.469020120554613E-02   8.849209990524336E-02  -2.317558361084613E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.475794982016960E-04  -3.070418492655865E-05   1.179091064542026E-03   1.424947492420702E-01   3.286471379557647E-01   4.186807020385332E-02  -4.444380132883886E-02  -3.162864484758323E-01  -1.127624042975368E-02   8.306569257375359E-03   1.805750889934466E-02   1.015307875131003E-03  -8.083875209402477E-04  -2.877753099467583E-05   1.125064338227804E-03   1.419162207075542E-01   3.283073050739197E-01   4.187341966313144E-02  -4.437107676717655E-02  -3.152276710676972E-01
   2.603189322797586E-01  -8.666444398233445E-03   3.328056802598424E-01  -8.475794982016960E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.829256160885361E-02   4.053958668747417E-01   4.178539914112158E-01   2.994312276164205E-02   2.592013153730561E-01  -8.360121537276371E-03   3.316917061692349E-01  -8.112094230367455E-04  -2.208063525024765E+00   1.510862150477739E-01   4.443162377861337E-01   3.821606320794731E-02   2.823553278998343E-02   4.048255831524494E-01   4.164812416742686E-01   2.981676161488514E-02
   7.538316720477354E-03   1.421838038524470E-01   1.205612827231892E-02  -3.070418492655865E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.045820285864674E-03   6.371786051024945E-02   6.057512873291820E-02   9.166514027819685E-03   7.273877613078737E-03   1.414179747626821E-01   1.163700311978083E-02  -2.846030338141087E-05   4.964855878082686E-01   2.811799520474871E-01   8.268975326115674E-01   7.112224511585367E-02   6.074851391720055E-03   6.348838345795192E-02   5.926383627511336E-02   9.235423611467092E-03
  -2.894837269923520E-01   1.205612827231892E-02  -3.204773489288048E-01   1.179091064542026E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.806193532697429E-02   1.848425719763420E-01   1.825878101614623E-01  -4.001418378387524E-02  -2.885944737992784E-01   1.163700311978083E-02  -3.199922258847286E-01   1.129175759536825E-03   1.460071048971964E+00   8.268975326115674E-01   2.431750643885242E+00   2.091571912287767E-01  -3.794415964511328E-02   1.844916954883839E-01   1.821359031087831E-01  -3.980494259520188E-02
   7.372484504175714E-04  -3.070418492655865E-05   1.179091064542026E-03   1.424947492420702E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.740595176927966E-02   3.438532228911604E-01  -3.543807367888175E-01  -1.726351857571184E-02   7.058076889714524E-04  -2.846030338141087E-05   1.129175759536825E-03   1.417085179405856E-01   1.255821029040678E-01   7.112224511585367E-02   2.091571912287767E-01   1.798980942092660E-02   1.746390539066577E-02   3.436729169208382E-01  -3.538877107073518E-01  -1.726927844654254E-02
   3.867326061104738E-01   1.019568658736187E-01  -2.365383319332375E-01   3.286471379557647E-01   2.829256160885361E-02   6.045820285864674E-03  -3.806193532697429E-02   1.740595176927966E-02   1.000000000000000E+00   1.878048321037168E-02   3.407556523043584E-03   1.132613752224744E-01   3.872864479418224E-01   1.025252377818596E-01  -2.361269182001418E-01   3.292853529624734E-01   2.817948997158499E-02   6.009046443924012E-03  -3.793151026697802E-02   1.732882057993726E-02   3.201545385051278-321   1.878337194019311E-02   3.384330973705552E-03   1.121336866100100E-01
   6.514305908287474E-02   6.168128029026376E-03   8.478728294556494E-02   4.186807020385332E-02   4.053958668747417E-01   6.371786051024945E-02   1.848425719763420E-01   3.438532228911604E-01   1.878048321037168E-02   1.000000000000000E+00   1.046189186336998E-01   3.629158164014162E-03   6.479202192054162E-02   6.180632103519168E-03   8.439205626137390E-02   4.162629017308476E-02   4.060462315331473E-01   6.362623725612379E-02   1.845680447369818E-01   3.444856490653345E-01   1.887171516652015E-02   3.201545385051278-321   1.040468839147108E-01   3.609371160877564E-03
   6.878496252940121E-02   5.848709670776206E-03   8.884106994178168E-02  -4.444380132883886E-02   4.178539914112158E-01   6.057512873291820E-02   1.825878101614623E-01  -3.543807367888175E-01   3.407556523043584E-03   1.046189186336998E-01   1.000000000000000E+00   2.046625897178603E-02   6.843869253677569E-02   5.868368269438357E-03   8.846224223487530E-02  -4.419132523198178E-02   4.183269191535925E-01   6.043368505718277E-02   1.821781620985053E-01  -3.549411197037307E-01   3.390940364733000E-03   1.043613739093802E-01   3.201545385051278-321   2.051264008201160E-02
   3.937992767600955E-01   1.543539650537838E-01  -2.341863183324248E-01  -3.162864484758323E-01   2.994312276164205E-02   9.166514027819685E-03  -4.001418378387524E-02  -1.726351857571184E-02   1.132613752224744E-01   3.629158164014162E-03   2.046625897178603E-02   1.000000000000000E+00   3.943826421166037E-01   1.550360078782594E-01  -2.337673061739375E-01  -3.168287994395156E-01   2.981762401027507E-02   9.113786297855043E-03  -3.986895624665991E-02  -1.718905202678856E-02   1.120765313222489E-01   3.622252668194025E-03   2.040153075847375E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.225464943870293E-02  -2.005508052275812E-01  -1.127624042975368E-02   2.592013153730561E-01   7.273877613078737E-03  -2.885944737992784E-01   7.058076889714524E-04   3.872864479418224E-01   6.479202192054162E-02   6.843869253677569E-02   3.943826421166037E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.583808751617696E-01   7.124858402197914E-03  -2.879387853289326E-01   6.721165154728569E-04   3.852708321352669E-01   6.472681282446445E-02   6.816830796022309E-02   3.918203814737019E-01
  -2.807413980692539E-02   6.795878818399861E-02   1.477344478084785E-01   8.306569257375359E-03  -8.360121537276371E-03   1.414179747626821E-01   1.163700311978083E-02  -2.846030338141087E-05   1.025252377818596E-01   6.180632103519168E-03   5.868368269438357E-03   1.550360078782594E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.187189627827763E-03   1.408527846313219E-01   1.140128764136245E-02  -2.661327376463822E-05   1.026508896630484E-01   6.159480320228395E-03   5.710943526743274E-03   1.557774674786394E-01
  -6.102989257025503E-02   1.477344478084785E-01   3.211573904199641E-01   1.805750889934466E-02   3.316917061692349E-01   1.163700311978083E-02  -3.199922258847286E-01   1.129175759536825E-03  -2.361269182001418E-01   8.439205626137390E-02   8.846224223487530E-02  -2.337673061739375E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.308710578679199E-01   1.140128764136245E-02  -3.196283481081366E-01   1.075529265122287E-03  -2.339093367112260E-01   8.429550408915139E-02   8.811501456248165E-02  -2.313353618350872E-01
  -3.431488301646513E-03   8.306569257375359E-03   1.805750889934466E-02   1.015307875131003E-03  -8.112094230367455E-04  -2.846030338141087E-05   1.129175759536825E-03   1.417085179405856E-01   3.292853529624734E-01   4.162629017308476E-02  -4.419132523198178E-02  -3.168287994395156E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.723304876450030E-04  -2.661327376463822E-05   1.075529265122287E-03   1.411323915587927E-01   3.289399343185549E-01   4.163163735449845E-02  -4.411918224646442E-02  -3.157631007211478E-01
   2.594966508040488E-01  -8.491701527689691E-03   3.319850671499851E-01  -8.083875209402477E-04  -2.208063525024765E+00   4.964855878082686E-01   1.460071048971964E+00   1.255821029040678E-01   2.817948997158499E-02   4.060462315331473E-01   4.183269191535925E-01   2.981762401027507E-02   2.583808751617696E-01  -8.187189627827763E-03   3.308710578679199E-01  -7.723304876450030E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.812288737656567E-02   4.054748732151921E-01   4.169520918056543E-01   2.969200302131397E-02
   7.387822089898762E-03   1.416166668626571E-01   1.181823112331839E-02  -2.877753099467583E-05   1.510862150477739E-01   2.811799520474871E-01   8.268975326115674E-01   7.112224511585367E-02   6.009046443924012E-03   6.362623725612379E-02   6.043368505718277E-02   9.113786297855043E-03   7.124858402197914E-03   1.408527846313219E-01   1.140128764136245E-02  -2.661327376463822E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.038023308409247E-03   6.339662219196368E-02   5.912132267497065E-02   9.182511540238344E-03
  -2.888286410691199E-01   1.181823112331839E-02  -3.201175633201094E-01   1.125064338227804E-03   4.443162377861337E-01   8.268975326115674E-01   2.431750643885242E+00   2.091571912287767E-01  -3.793151026697802E-02   1.845680447369818E-01   1.821781620985053E-01  -3.986895624665991E-02  -2.879387853289326E-01   1.140128764136245E-02  -3.196283481081366E-01   1.075529265122287E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.781445775005490E-02   1.842174126612225E-01   1.817279200869019E-01  -3.966081054092968E-02
   7.033011187365298E-04  -2.877753099467583E-05   1.125064338227804E-03   1.419162207075542E-01   3.821606320794731E-02   7.112224511585367E-02   2.091571912287767E-01   1.798980942092660E-02   1.732882057993726E-02   3.444856490653345E-01  -3.549411197037307E-01  -1.718905202678856E-02   6.721165154728569E-04  -2.661327376463822E-05   1.075529265122287E-03   1.411323915587927E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.738666561525223E-02   3.443047373346501E-01  -3.544462884992501E-01  -1.719490790279830E-02
   3.847237007167142E-01   1.020862498529979E-01  -2.343226029913283E-01   3.283073050739197E-01   2.823553278998343E-02   6.074851391720055E-03  -3.794415964511328E-02   1.746390539066577E-02   3.201545385051278-321   1.887171516652015E-02   3.390940364733000E-03   1.120765313222489E-01   3.852708321352669E-01   1.026508896630484E-01  -2.339093367112260E-01   3.289399343185549E-01   2.812288737656567E-02   6.038023308409247E-03  -3.781445775005490E-02   1.738666561525223E-02   1.000000000000000E+00   1.887472043310100E-02   3.367782875992161E-03   1.109605739707794E-01
   6.507745592938444E-02   6.146899504789792E-03   8.469020120554613E-02   4.187341966313144E-02   4.048255831524494E-01   6.348838345795192E-02   1.844916954883839E-01   3.436729169208382E-01   1.878337194019311E-02   3.201545385051278-321   1.043613739093802E-01   3.622252668194025E-03   6.472681282446445E-02   6.159480320228395E-03   8.429550408915139E-02   4.163163735449845E-02   4.054748732151921E-01   6.339662219196368E-02   1.842174126612225E-01   3.443047373346501E-01   1.887472043310100E-02   1.000000000000000E+00   1.037905867910255E-01   3.602483680694221E-03
   6.851303889653053E-02   5.690616242144879E-03   8.849209990524336E-02  -4.437107676717655E-02   4.164812416742686E-01   5.926383627511336E-02   1.821359031087831E-01  -3.538877107073518E-01   3.384330973705552E-03   1.040468839147108E-01   3.201545385051278-321   2.040153075847375E-02   6.816830796022309E-02   5.710943526743274E-03   8.811501456248165E-02  -4.411918224646442E-02   4.169520918056543E-01   5.912132267497065E-02   1.817279200869019E-01  -3.544462884992501E-01   3.367782875992161E-03   1.037905867910255E-01   1.000000000000000E+00   2.044767742428908E-02
   3.912453520058306E-01   1.550998787124731E-01  -2.317558361084613E-01  -3.152276710676972E-01   2.981676161488514E-02   9.235423611467092E-03  -3.980494259520188E-02  -1.726927844654254E-02   1.121336866100100E-01   3.609371160877564E-03   2.051264008201160E-02   3.201545385051278-321   3.918203814737019E-01   1.557774674786394E-01  -2.313353618350872E-01  -3.157631007211478E-01   2.969200302131397E-02   9.182511540238344E-03  -3.966081054092968E-02  -1.719490790279830E-02   1.109605739707794E-01   3.602483680694221E-03   2.044767742428908E-02   1.000000000000000E+00
