#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.520263968464307E-01   2.177148706252295E-02  -2.820303116383416E-01   1.544923559414362E-03   3.989392452739781E-01   5.982391863441643E-02   5.295655552941728E-02   4.008768393730897E-01  -3.154376464321093E-01  -5.705382734879146E-03   6.702068967498181E-02  -5.059529012941612E-04   2.535771492202785E-01   2.182550806734159E-02  -2.832959436087413E-01   1.467709328504707E-03   3.997087409829229E-01   6.030715700616721E-02   5.301195441884762E-02   4.027223729025871E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.497856469230170E-02   1.340115067779695E-01   3.480697575043067E-02  -1.906678631684148E-04  -1.939040623763117E-01   1.424597844971960E-02  -1.589383534628784E-02   1.486597194372549E-01  -1.874850263408830E-02   2.806740598131918E-03  -3.297056470472690E-02   2.489015399656580E-04  -2.505008158123540E-02   1.350895055559457E-01   3.487873396690151E-02  -1.807009396518439E-04  -1.969436100081760E-01   1.462973189975281E-02  -1.621062399626348E-02   1.518662551458048E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.235751588404344E-01   3.480697575043067E-02  -3.141950592665166E-01   2.469933115472416E-03  -2.473353004383141E-01   8.040267624065758E-02   7.068651882344486E-02  -2.498185606919100E-01   2.202372102450069E-01  -3.297056470472690E-02   3.873026733115770E-01  -2.923827137429860E-03   3.251510332376157E-01   3.487873396690151E-02  -3.149507124243760E-01   2.345505224973700E-03  -2.472214964264956E-01   8.102766703367846E-02   7.070537577283417E-02  -2.499521264159840E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.772500562900030E-03  -1.906678631684148E-04   2.469933115472416E-03   1.366849207099536E-01   2.882428636734078E-01   3.215707679253679E-02  -3.044509024475764E-02  -3.139005489531659E-01  -1.662615768903212E-03   2.489015399656580E-04  -2.923827137429860E-03   2.207256938475606E-05  -1.684553610534180E-03  -1.807009396518439E-04   2.345505224973700E-03   1.377644593869865E-01   2.870942202518229E-01   3.216829034447995E-02  -3.042690223665251E-02  -3.140545529415182E-01
   2.520263968464307E-01  -2.497856469230170E-02   3.235751588404344E-01  -1.772500562900030E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.012844936792715E-02   4.051369782565306E-01   4.064611278984382E-01   2.703505491565434E-02   2.537588747530686E-01  -2.510727021580542E-02   3.253310819044302E-01  -1.780332315422575E-03  -2.208063525024765E+00   6.586576982877158E-02  -4.622604396170465E-01   6.067468462973822E-02   3.031795631383625E-02   4.072067331189903E-01   4.061152722591391E-01   2.730165133696718E-02
   2.177148706252295E-02   1.340115067779695E-01   3.480697575043067E-02  -1.906678631684148E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.389573998830604E-03   1.675214281445717E-01  -1.238850823945103E-01   9.041246625261809E-03   2.187435808646121E-02   1.352055397622337E-01   3.495462399419724E-02  -1.912846639368927E-04   2.164420191447744E-01   5.343849441059326E-02  -3.750430911675650E-01   4.922684125426297E-02  -8.585961555238839E-03   1.708956606823019E-01  -1.268224478976400E-01   9.249509386443883E-03
  -2.820303116383416E-01   3.480697575043067E-02  -3.141950592665166E-01   2.469933115472416E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.105837546057925E-02   2.081331057281580E-01   2.123362805085594E-01  -3.661349288212842E-02  -2.834401558220159E-01   3.495462399419724E-02  -3.150264453583544E-01   2.478598674225419E-03  -1.519037630343759E+00  -3.750430911675650E-01   2.632134789423261E+00  -3.454847842560859E-01  -4.129575334021005E-02   2.086797309689164E-01   2.114745955764307E-01  -3.693565097538523E-02
   1.544923559414362E-03  -1.906678631684148E-04   2.469933115472416E-03   1.366849207099536E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.579397006158581E-02   2.914629076422316E-01  -3.107334385248944E-01  -1.494418146409467E-02   1.551089634425346E-03  -1.912846639368927E-04   2.478598674225419E-03   1.378895822935711E-01   1.993835536481708E-01   4.922684125426297E-02  -3.454847842560859E-01   4.534712151980169E-02   1.579941628374758E-02   2.908709572304927E-01  -3.098592921359329E-01  -1.502088286403518E-02
   3.989392452739781E-01  -1.939040623763117E-01  -2.473353004383141E-01   2.882428636734078E-01   3.012844936792715E-02  -8.389573998830604E-03  -4.105837546057925E-02   1.579397006158581E-02   1.000000000000000E+00   1.015376610418451E-02   3.793725803204701E-03   9.752767611295324E-02   3.977740343605524E-01  -1.930750154235635E-01  -2.477653627031424E-01   2.871904016410162E-01   3.038800000355405E-02  -8.476306036721002E-03  -4.137131002429054E-02   1.593099863173605E-02   3.201545385051278-321   1.015381612518391E-02   3.821848088670278E-03   9.769612677846780E-02
   5.982391863441643E-02   1.424597844971960E-02   8.040267624065758E-02   3.215707679253679E-02   4.051369782565306E-01   1.675214281445717E-01   2.081331057281580E-01   2.914629076422316E-01   1.015376610418451E-02   1.000000000000000E+00   1.154173919015381E-01   3.859802534749799E-03   6.030640374477245E-02   1.438495084333414E-02   8.096101479641694E-02   3.244259316055729E-02   4.043764228154119E-01   1.669576248518807E-01   2.088534663200872E-01   2.906227841383868E-01   1.014317977574538E-02   3.201545385051278-321   1.148567472931013E-01   3.921629404350869E-03
   5.295655552941728E-02  -1.589383534628784E-02   7.068651882344486E-02  -3.044509024475764E-02   4.064611278984382E-01  -1.238850823945103E-01   2.123362805085594E-01  -3.107334385248944E-01   3.793725803204701E-03   1.154173919015381E-01   1.000000000000000E+00   1.010938421370880E-02   5.340145303976610E-02  -1.602839822360137E-02   7.120193379807535E-02  -3.072363224323754E-02   4.050553889120728E-01  -1.235235214779112E-01   2.126308207966885E-01  -3.095530102899050E-01   3.840796326277765E-03   1.162014474879740E-01   3.201545385051278-321   1.015240120105344E-02
   4.008768393730897E-01   1.486597194372549E-01  -2.498185606919100E-01  -3.139005489531659E-01   2.703505491565434E-02   9.041246625261809E-03  -3.661349288212842E-02  -1.494418146409467E-02   9.752767611295324E-02   3.859802534749799E-03   1.010938421370880E-02   1.000000000000000E+00   3.995781039978855E-01   1.481662064555347E-01  -2.501457059150642E-01  -3.126057067654283E-01   2.725828252758679E-02   9.112709210805477E-03  -3.687814410648271E-02  -1.508375679872239E-02   9.771981718796589E-02   3.922505807390491E-03   1.008302164519006E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.874850263408830E-02   2.202372102450069E-01  -1.662615768903212E-03   2.537588747530686E-01   2.187435808646121E-02  -2.834401558220159E-01   1.551089634425346E-03   3.977740343605524E-01   6.030640374477245E-02   5.340145303976610E-02   3.995781039978855E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.553160362606931E-01   2.192797383869000E-02  -2.847053932631782E-01   1.473219161777292E-03   3.985459152711930E-01   6.079302776227152E-02   5.345710563234130E-02   4.014229334351688E-01
  -5.705382734879146E-03   2.806740598131918E-03  -3.297056470472690E-02   2.489015399656580E-04  -2.510727021580542E-02   1.352055397622337E-01   3.495462399419724E-02  -1.912846639368927E-04  -1.930750154235635E-01   1.438495084333414E-02  -1.602839822360137E-02   1.481662064555347E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.517845186244695E-02   1.362913623305554E-01   3.502565503369535E-02  -1.812416180740996E-04  -1.961056888309814E-01   1.477210562849461E-02  -1.634801579734321E-02   1.513622477783519E-01
   6.702068967498181E-02  -3.297056470472690E-02   3.873026733115770E-01  -2.923827137429860E-03   3.253310819044302E-01   3.495462399419724E-02  -3.150264453583544E-01   2.478598674225419E-03  -2.477653627031424E-01   8.096101479641694E-02   7.120193379807535E-02  -2.501457059150642E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.269085001646559E-01   3.502565503369535E-02  -3.157722205532230E-01   2.353179848217293E-03  -2.476585438197851E-01   8.158958774056325E-02   7.122051984311328E-02  -2.502898272537163E-01
  -5.059529012941612E-04   2.489015399656580E-04  -2.923827137429860E-03   2.207256938475606E-05  -1.780332315422575E-03  -1.912846639368927E-04   2.478598674225419E-03   1.378895822935711E-01   2.871904016410162E-01   3.244259316055729E-02  -3.072363224323754E-02  -3.126057067654283E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.691600784482694E-03  -1.812416180740996E-04   2.353179848217293E-03   1.389768572867805E-01   2.860498233884468E-01   3.245368038378900E-02  -3.070515048121828E-02  -3.127630694648361E-01
   2.535771492202785E-01  -2.505008158123540E-02   3.251510332376157E-01  -1.684553610534180E-03  -2.208063525024765E+00   2.164420191447744E-01  -1.519037630343759E+00   1.993835536481708E-01   3.038800000355405E-02   4.043764228154119E-01   4.050553889120728E-01   2.725828252758679E-02   2.553160362606931E-01  -2.517845186244695E-02   3.269085001646559E-01  -1.691600784482694E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.057874801340463E-02   4.064460472296744E-01   4.047122267784669E-01   2.752692526178559E-02
   2.182550806734159E-02   1.350895055559457E-01   3.487873396690151E-02  -1.807009396518439E-04   6.586576982877158E-02   5.343849441059326E-02  -3.750430911675650E-01   4.922684125426297E-02  -8.476306036721002E-03   1.669576248518807E-01  -1.235235214779112E-01   9.112709210805477E-03   2.192797383869000E-02   1.362913623305554E-01   3.502565503369535E-02  -1.812416180740996E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.674456159865189E-03   1.703244675761684E-01  -1.264487107550293E-01   9.322676126743503E-03
  -2.832959436087413E-01   3.487873396690151E-02  -3.149507124243760E-01   2.345505224973700E-03  -4.622604396170465E-01  -3.750430911675650E-01   2.632134789423261E+00  -3.454847842560859E-01  -4.137131002429054E-02   2.088534663200872E-01   2.126308207966885E-01  -3.687814410648271E-02  -2.847053932631782E-01   3.502565503369535E-02  -3.157722205532230E-01   2.353179848217293E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.160989942896108E-02   2.094084727722078E-01   2.117726818469226E-01  -3.720234493009415E-02
   1.467709328504707E-03  -1.807009396518439E-04   2.345505224973700E-03   1.377644593869865E-01   6.067468462973822E-02   4.922684125426297E-02  -3.454847842560859E-01   4.534712151980169E-02   1.593099863173605E-02   2.906227841383868E-01  -3.095530102899050E-01  -1.508375679872239E-02   1.473219161777292E-03  -1.812416180740996E-04   2.353179848217293E-03   1.389768572867805E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.593623203716457E-02   2.900339298078907E-01  -3.086840890759575E-01  -1.516114112848821E-02
   3.997087409829229E-01  -1.969436100081760E-01  -2.472214964264956E-01   2.870942202518229E-01   3.031795631383625E-02  -8.585961555238839E-03  -4.129575334021005E-02   1.579941628374758E-02   3.201545385051278-321   1.014317977574538E-02   3.840796326277765E-03   9.771981718796589E-02   3.985459152711930E-01  -1.961056888309814E-01  -2.476585438197851E-01   2.860498233884468E-01   3.057874801340463E-02  -8.674456159865189E-03  -4.160989942896108E-02   1.593623203716457E-02   1.000000000000000E+00   1.014307920138765E-02   3.869479574531960E-03   9.788180941836247E-02
   6.030715700616721E-02   1.462973189975281E-02   8.102766703367846E-02   3.216829034447995E-02   4.072067331189903E-01   1.708956606823019E-01   2.086797309689164E-01   2.908709572304927E-01   1.015381612518391E-02   3.201545385051278-321   1.162014474879740E-01   3.922505807390491E-03   6.079302776227152E-02   1.477210562849461E-02   8.158958774056325E-02   3.245368038378900E-02   4.064460472296744E-01   1.703244675761684E-01   2.094084727722078E-01   2.900339298078907E-01   1.014307920138765E-02   1.000000000000000E+00   1.156289480704962E-01   3.985444396542374E-03
   5.301195441884762E-02  -1.621062399626348E-02   7.070537577283417E-02  -3.042690223665251E-02   4.061152722591391E-01  -1.268224478976400E-01   2.114745955764307E-01  -3.098592921359329E-01   3.821848088670278E-03   1.148567472931013E-01   3.201545385051278-321   1.008302164519006E-02   5.345710563234130E-02  -1.634801579734321E-02   7.122051984311328E-02  -3.070515048121828E-02   4.047122267784669E-01  -1.264487107550293E-01   2.117726818469226E-01  -3.086840890759575E-01   3.869479574531960E-03   1.156289480704962E-01   1.000000000000000E+00   1.012537410734639E-02
   4.027223729025871E-01   1.518662551458048E-01  -2.499521264159840E-01  -3.140545529415182E-01   2.730165133696718E-02   9.249509386443883E-03  -3.693565097538523E-02  -1.502088286403518E-02   9.769612677846780E-02   3.921629404350869E-03   1.015240120105344E-02   3.201545385051278-321   4.014229334351688E-01   1.513622477783519E-01  -2.502898272537163E-01  -3.127630694648361E-01   2.752692526178559E-02   9.322676126743503E-03  -3.720234493009415E-02  -1.516114112848821E-02   9.788180941836247E-02   3.985444396542374E-03   1.012537410734639E-02   1.000000000000000E+00
