   2.852067267120944E-02  -9.212165765081793E-03   4.042006535682595E-02  -1.629901442755526E-02   4.217681288605897E-01  -1.665546044883202E-01   1.520997012703079E-01  -3.370841856721517E-01   2.422439017192147E-03   1.121741112219000E-01   1.000000000000000E+00   1.098298439275235E-02   2.847433599437936E-02  -9.222833576981964E-03   4.035295129349870E-02  -1.627606400671155E-02   4.214931517335910E-01  -1.669881613904664E-01   1.517895746091215E-01  -3.368111114758863E-01   2.452509171627963E-03   1.128238029581723E-01   1.000000000000000E+00   1.105177689446637E-02
   4.128164944158297E-01  -3.854394304291221E-02  -1.966252548444886E-01  -3.874989338107895E-01   1.361752753636185E-02  -2.447437629947871E-04  -1.977301569499530E-02  -8.478422880039299E-03   7.266744002586921E-02   1.847344506303760E-03   1.098298439275235E-02   1.000000000000000E+00   4.126344113396116E-01  -3.908098811733512E-02  -1.964354470975103E-01  -3.873993114301636E-01   1.359844214510493E-02  -2.568738012708086E-04  -1.974757304428481E-02  -8.465830359621042E-03   7.270627273910162E-02   1.873664560555939E-03   1.103394380686947E-02   3.201545385051278-321
  -3.154376464321093E-01   2.142235376762183E-01  -3.049912968035051E-02   4.513068150322867E-02   1.046471394695613E-01   5.670868470961879E-03  -1.393145782334787E-01   1.438213005946927E-03   4.179776483922041E-01   2.907772015841755E-02   2.847433599437936E-02   4.126344113396116E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.045427331780466E-01   5.551589575916168E-03  -1.392004438171720E-01   1.436091223491752E-03   4.175591767701105E-01   2.941530600357781E-02   2.856882556260226E-02   4.118448153723667E-01
   6.519066066856931E-02   3.664405060119529E-01  -5.217034801228807E-02   7.719837860068778E-02  -6.276732900478026E-03   4.652636901673597E-02   9.620009976539258E-03  -9.931210100934798E-05  -1.187605201934366E-01  -7.935180791061093E-03  -9.222833576981964E-03  -3.908098811733512E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.144541495285726E-03   4.648752294332481E-02   9.418545809679589E-03  -9.716844720050597E-05  -1.232889020209893E-01  -8.144804247166088E-03  -9.510933660438651E-03  -4.132509447904928E-02
  -9.281232283090730E-03  -5.217034801228807E-02   7.427522795840885E-03  -1.099077807039946E-02   1.541986736585297E-01   9.620009976539258E-03  -1.894140340446858E-01   2.439771533486332E-03  -1.751884155748005E-01   4.107150141898706E-02   4.035295129349870E-02  -1.964354470975103E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.540681081518261E-01   9.418545809679589E-03  -1.892972723501532E-01   2.436399663623139E-03  -1.737746120258703E-01   4.149552603573084E-02   4.042757995918324E-02  -1.954325607431877E-01
   1.373378002964830E-02   7.719837860068778E-02  -1.099077807039946E-02   1.626345767129994E-02  -1.591868853694519E-03  -9.931210100934798E-05   2.439771533486332E-03   4.689276929416956E-02   3.855128677739649E-01   1.751813935709917E-02  -1.627606400671155E-02  -3.873993114301636E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.589476670257003E-03  -9.716844720050597E-05   2.436399663623139E-03   4.683801757700246E-02   3.844030421193097E-01   1.769037893693076E-02  -1.629941596638504E-02  -3.870569030597466E-01
   1.046097294550374E-01  -6.024205495588172E-03   1.541603322641004E-01  -1.564335952538078E-03  -2.208063525024765E+00   1.471182995754246E+00   4.792110676297980E-01   7.322375426984338E-03   1.537656999324229E-02   3.974481452746054E-01   4.214931517335910E-01   1.359844214510493E-02   1.045427331780466E-01  -6.144541495285726E-03   1.540681081518261E-01  -1.589476670257003E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.548217420454824E-02   3.986844223657208E-01   4.197101596828900E-01   1.362188737307684E-02
   5.442770014469924E-03   4.653748093665484E-02   9.233880118487399E-03  -9.370043797019123E-05   4.476977296609704E-01   2.468905422026483E+00   8.042009774315960E-01   1.228824180674190E-02  -2.265690230417801E-03  -1.263932807103998E-01  -1.669881613904664E-01  -2.568738012708086E-04   5.551589575916168E-03   4.648752294332481E-02   9.418545809679589E-03  -9.716844720050597E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.400091385255461E-03  -1.289767024989374E-01  -1.714453048821350E-01  -3.096434340399343E-04
  -1.392813101216834E-01   9.233880118487399E-03  -1.893980744507189E-01   2.397808418281070E-03   1.458293819500538E-01   8.042009774315960E-01   2.619538222614819E-01   4.002670974648471E-03  -2.189714217092754E-02   1.370977179525639E-01   1.517895746091215E-01  -1.974757304428481E-02  -1.392004438171720E-01   9.418545809679589E-03  -1.892972723501532E-01   2.436399663623139E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.202734398945654E-02   1.358862801889114E-01   1.495166683116350E-01  -1.977209409241459E-02
   1.413351656291765E-03  -9.370043797019123E-05   2.397808418281070E-03   4.687398652585213E-02   2.228282180970624E-03   1.228824180674190E-02   4.002670974648471E-03   6.116106569081031E-05   9.804224190088848E-03   3.431261371126832E-01  -3.368111114758863E-01  -8.465830359621042E-03   1.436091223491752E-03  -9.716844720050597E-05   2.436399663623139E-03   4.683801757700246E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.860381801836775E-03   3.435458753301840E-01  -3.342906929744870E-01  -8.494784768362625E-03
   4.175930841737602E-01  -1.227344413575891E-01  -1.738733545642591E-01   3.845623275794211E-01   1.550908672988581E-02  -2.390161033241563E-03  -2.206343613859991E-02   9.878705487603404E-03   1.000000000000000E+00   1.486204093765379E-02   2.452509171627963E-03   7.270627273910162E-02   4.175591767701105E-01  -1.232889020209893E-01  -1.737746120258703E-01   3.844030421193097E-01   1.548217420454824E-02  -2.400091385255461E-03  -2.202734398945654E-02   9.860381801836775E-03   1.000000000000000E+00   1.505091638337179E-02   2.477408367278120E-03   7.256045544706237E-02
   2.944124575361163E-02  -8.124745965263967E-03   4.153111116366999E-02   1.771309912133723E-02   3.988774631461155E-01  -1.285223755828108E-01   1.361413336274133E-01   3.437552797637106E-01   1.489862859573544E-02   3.201545385051278-321   1.128238029581723E-01   1.873664560555939E-03   2.941530600357781E-02  -8.144804247166088E-03   4.149552603573084E-02   1.769037893693076E-02   3.986844223657208E-01  -1.289767024989374E-01   1.358862801889114E-01   3.435458753301840E-01   1.505091638337179E-02   1.000000000000000E+00   1.131387974167766E-01   1.878045621241283E-03
   2.861592048620820E-02  -9.500893423259485E-03   4.049573840889843E-02  -1.632276074909539E-02   4.199973477423040E-01  -1.710251451795962E-01   1.498298341667607E-01  -3.345748631516280E-01   2.446649836699263E-03   1.124748503733313E-01   1.000000000000000E+00   1.103394380686947E-02   2.856882556260226E-02  -9.510933660438651E-03   4.042757995918324E-02  -1.629941596638504E-02   4.197101596828900E-01  -1.714453048821350E-01   1.495166683116350E-01  -3.342906929744870E-01   2.477408367278120E-03   1.131387974167766E-01   1.000000000000000E+00   1.110396351138407E-02
   4.120315447058656E-01  -4.079128761041170E-02  -1.956245834565549E-01  -3.871625001350219E-01   1.364114468123404E-02  -2.975725241195043E-04  -1.979778062647141E-02  -8.507512722834978E-03   7.251502994371355E-02   1.851600896029808E-03   1.105177689446637E-02   3.201545385051278-321   4.118448153723667E-01  -4.132509447904928E-02  -1.954325607431877E-01  -3.870569030597466E-01   1.362188737307684E-02  -3.096434340399343E-04  -1.977209409241459E-02  -8.494784768362625E-03   7.256045544706237E-02   1.878045621241283E-03   1.110396351138407E-02   1.000000000000000E+00
