#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.725843974836673E-01   1.288708078707902E-02  -2.989516765147998E-01   2.633719665812776E-03   3.966136225765726E-01   5.950506487195630E-02   7.411211760523269E-02   4.077395628701766E-01  -3.154376464321093E-01  -1.630382404354488E-03   6.258085115851332E-02   2.460811139627690E-02   2.735049152737244E-01   1.278905250170602E-02  -2.996675066310226E-01   2.749519549344973E-03   3.972342937348960E-01   5.977451155616149E-02   7.408611089281533E-02   4.090155046805685E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.486095704835449E-02   1.503449348050633E-01   2.053027818908735E-02  -1.808686876807985E-04   2.608971833584196E-01  -1.094968464217730E-02   3.700584734218842E-02   2.851647349772247E-02  -5.357612315076147E-03   2.291984459815943E-04  -8.797588710123604E-03  -3.459397547166449E-03  -1.475131679847303E-02   1.510234930116324E-01   2.036951353568607E-02  -1.868950568136703E-04   2.632249104372127E-01  -1.138337317779251E-02   3.717610579699722E-02   2.565347612755024E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.447412255438329E-01   2.053027818908735E-02  -3.250269499663725E-01   4.195752188146416E-03  -1.666462779211723E-01   7.932033656340928E-02   9.424613644494646E-02  -2.723609337270447E-01   2.056474223220939E-01  -8.797588710123604E-03   3.376880099733682E-01   1.327860521673531E-01   3.456464287665603E-01   2.036951353568607E-02  -3.253967547138370E-01   4.379243549867734E-03  -1.661002711466255E-01   7.961380081001025E-02   9.422724946567576E-02  -2.723935566783455E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.037118760851777E-03  -1.808686876807985E-04   4.195752188146416E-03   1.511929812903976E-01   2.908512509894095E-01   3.487155297874328E-02  -3.266006476200877E-02  -3.350094425270665E-01   8.086490648778684E-02  -3.459397547166449E-03   1.327860521673531E-01   5.221427805974388E-02  -3.171386927262362E-03  -1.868950568136703E-04   4.379243549867734E-03   1.518526318297970E-01   2.897181201873422E-01   3.495989603494228E-02  -3.241149493121796E-02  -3.363680849470881E-01
   2.725843974836673E-01  -1.486095704835449E-02   3.447412255438329E-01  -3.037118760851777E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.232482693468341E-02   4.076675255532701E-01   3.950506936987794E-01   2.989732794498680E-02   2.735151048213151E-01  -1.490840281900464E-02   3.456490150185815E-01  -3.241077650332113E-03  -2.208063525024765E+00   1.535725237733211E-01  -4.310745083099393E-01  -1.108813746859090E-01   4.255244295535093E-02   4.083963892405881E-01   3.949883298411344E-01   3.014753351723221E-02
   1.288708078707902E-02   1.503449348050633E-01   2.053027818908735E-02  -1.808686876807985E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.220833776785566E-02  -7.796521048973823E-02   2.752241801925053E-01   2.640581017756142E-03   1.292520944543720E-02   1.510122533915568E-01   2.058588129449636E-02  -1.930294514867785E-04   5.046558662726923E-01   2.905104186658989E-01  -8.154559996042244E-01  -2.097523293281308E-01   2.248020841458651E-02  -8.158160921612129E-02   2.764393644582486E-01   2.507631080887526E-03
  -2.989516765147998E-01   2.053027818908735E-02  -3.250269499663725E-01   4.195752188146416E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.177636972776302E-02   2.190735273250641E-01   1.644620412001664E-01  -4.088034522676531E-02  -2.996689831877319E-01   2.058588129449636E-02  -3.253803200731986E-01   4.475357996829111E-03  -1.416557298624140E+00  -8.154559996042244E-01   2.288966056171880E+00   5.887699180189951E-01  -5.200706910190539E-02   2.186530907019665E-01   1.645507766399281E-01  -4.119132941401529E-02
   2.633719665812776E-03  -1.808686876807985E-04   4.195752188146416E-03   1.511929812903976E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.324101235760266E-02   3.217368139217107E-01  -2.202532326187579E-01  -1.730568153824013E-02   2.809932624443599E-03  -1.930294514867785E-04   4.475357996829111E-03   1.518581913668931E-01  -3.643681488116907E-01  -2.097523293281308E-01   5.887699180189951E-01   1.514439305158766E-01   2.324065610904763E-02   3.216859689248370E-01  -2.185879577570343E-01  -1.746216920975240E-02
   3.966136225765726E-01   2.608971833584196E-01  -1.666462779211723E-01   2.908512509894095E-01   4.232482693468341E-02   2.220833776785566E-02  -5.177636972776302E-02   2.324101235760266E-02   1.000000000000000E+00   1.684047359723811E-02   1.318277088526254E-02   1.107502685713682E-01   3.964598652483866E-01   2.607875975491763E-01  -1.672557960312331E-01   2.904372925217429E-01   4.251010282034411E-02   2.229405076667536E-02  -5.196717516411140E-02   2.336427249233013E-02   3.201545385051278-321   1.678324554601608E-02   1.326250019794113E-02   1.101719968700286E-01
   5.950506487195630E-02  -1.094968464217730E-02   7.932033656340928E-02   3.487155297874328E-02   4.076675255532701E-01  -7.796521048973823E-02   2.190735273250641E-01   3.217368139217107E-01   1.684047359723811E-02   1.000000000000000E+00   1.227098677809858E-01   2.839165298615813E-03   5.979975018879038E-02  -1.100708262041425E-02   7.967267589986199E-02   3.503008166022265E-02   4.067009391809071E-01  -7.797957741290805E-02   2.191131837479703E-01   3.209622874383458E-01   1.685099968865766E-02   3.201545385051278-321   1.231823764693033E-01   2.865750553856497E-03
   7.411211760523269E-02   3.700584734218842E-02   9.424613644494646E-02  -3.266006476200877E-02   3.950506936987794E-01   2.752241801925053E-01   1.644620412001664E-01  -2.202532326187579E-01   1.318277088526254E-02   1.227098677809858E-01   1.000000000000000E+00   1.539219424973564E-02   7.436248287774272E-02   3.714636144048843E-02   9.449800564230755E-02  -3.282087672200262E-02   3.950207655395760E-01   2.749621229481814E-01   1.651095472318378E-01  -2.200619992204421E-01   1.335200942321284E-02   1.218878610170741E-01   3.201545385051278-321   1.542461910507892E-02
   4.077395628701766E-01   2.851647349772247E-02  -2.723609337270447E-01  -3.350094425270665E-01   2.989732794498680E-02   2.640581017756142E-03  -4.088034522676531E-02  -1.730568153824013E-02   1.107502685713682E-01   2.839165298615813E-03   1.539219424973564E-02   1.000000000000000E+00   4.066995544142745E-01   2.844286115899545E-02  -2.721939449281646E-01  -3.342068522784326E-01   3.005908950242292E-02   2.642788595837592E-03  -4.108034160559433E-02  -1.739644493456834E-02   1.112779195097965E-01   2.857509903053300E-03   1.532173612932125E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.357612315076147E-03   2.056474223220939E-01   8.086490648778684E-02   2.735151048213151E-01   1.292520944543720E-02  -2.996689831877319E-01   2.809932624443599E-03   3.964598652483866E-01   5.979975018879038E-02   7.436248287774272E-02   4.066995544142745E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.744372842447250E-01   1.282669214841521E-02  -3.003842228042727E-01   2.926783896075444E-03   3.970806902587521E-01   6.007018912033481E-02   7.433671419919571E-02   4.079749750775740E-01
  -1.630382404354488E-03   2.291984459815943E-04  -8.797588710123604E-03  -3.459397547166449E-03  -1.490840281900464E-02   1.510122533915568E-01   2.058588129449636E-02  -1.930294514867785E-04   2.607875975491763E-01  -1.100708262041425E-02   3.714636144048843E-02   2.844286115899545E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.479819269248797E-02   1.516931523912462E-01   2.042436558116167E-02  -1.990041411377724E-04   2.631145131755692E-01  -1.144305141515234E-02   3.731743232278920E-02   2.558936032572430E-02
   6.258085115851332E-02  -8.797588710123604E-03   3.376880099733682E-01   1.327860521673531E-01   3.456490150185815E-01   2.058588129449636E-02  -3.253803200731986E-01   4.475357996829111E-03  -1.672557960312331E-01   7.967267589986199E-02   9.449800564230755E-02  -2.721939449281646E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.465541668426247E-01   2.042436558116167E-02  -3.257464276034256E-01   4.660414671126830E-03  -1.667116055978646E-01   7.996689958758824E-02   9.447953957269202E-02  -2.722310577742392E-01
   2.460811139627690E-02  -3.459397547166449E-03   1.327860521673531E-01   5.221427805974388E-02  -3.241077650332113E-03  -1.930294514867785E-04   4.475357996829111E-03   1.518581913668931E-01   2.904372925217429E-01   3.503008166022265E-02  -3.282087672200262E-02  -3.342068522784326E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.376639242779861E-03  -1.990041411377724E-04   4.660414671126830E-03   1.525198836380120E-01   2.893044995596049E-01   3.511855603885198E-02  -3.257152143033845E-02  -3.355643865450367E-01
   2.735049152737244E-01  -1.475131679847303E-02   3.456464287665603E-01  -3.171386927262362E-03  -2.208063525024765E+00   5.046558662726923E-01  -1.416557298624140E+00  -3.643681488116907E-01   4.251010282034411E-02   4.067009391809071E-01   3.950207655395760E-01   3.005908950242292E-02   2.744372842447250E-01  -1.479819269248797E-02   3.465541668426247E-01  -3.376639242779861E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.273881113760756E-02   4.074275840771766E-01   3.949581530980622E-01   3.031030879172770E-02
