#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.987945733628554E-01  -2.824128971381541E-02   2.832837690539815E-01   1.118725058611788E-03  -3.009797605612430E-01  -5.397556155389759E-02  -5.704068803476885E-02  -3.029180567997783E-01  -3.154376464321093E-01   6.086631361985055E-02  -6.429429861932328E-03  -2.790223150539198E-02  -2.990801446555130E-01  -2.838792381930216E-02   2.834857496787451E-01   1.112014885573187E-03  -3.014196231152600E-01  -5.384958148974236E-02  -5.708086259304981E-02  -3.031219009477300E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.444678786474955E-02  -1.171950762738266E-01  -4.006653176392361E-02  -1.582280313681688E-04   3.245152863662082E-02   1.512939564992486E-02  -7.926955724798378E-05   1.093220551243703E-01   2.000132671648338E-01   3.194380957539255E-01  -3.374288189533581E-02  -1.464362661263710E-01   3.462744372709928E-02  -1.173043566799085E-01  -4.027398355627086E-02  -1.579806719267371E-04   3.202897063151595E-02   1.522802257992561E-02  -3.084946116960207E-04   1.114744045991066E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.455301084693581E-01  -4.006653176392361E-02   2.807114303779376E-01   1.587159564955676E-03   1.408685503238401E-01  -5.603035062557851E-02  -6.051204646631095E-02   1.376407273373300E-01  -2.112779953660332E-02  -3.374288189533581E-02   3.564327779738806E-03   1.546835427200415E-02  -3.457944620015050E-01  -4.027398355627086E-02   2.808442476973422E-01   1.577616929683725E-03   1.404430513780994E-01  -5.592084983832060E-02  -6.060285455655295E-02   1.369772360640128E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.364544082918707E-03  -1.582280313681688E-04   1.587159564955676E-03  -1.211831442805754E-01  -2.167496797794596E-01  -2.608302589496748E-02   2.807816658338762E-02   1.940907305499190E-01  -9.168974023034830E-02  -1.464362661263710E-01   1.546835427200415E-02   6.712906294542940E-02  -1.356430048177748E-03  -1.579806719267371E-04   1.577616929683725E-03  -1.213311567743730E-01  -2.174482326717625E-01  -2.595006823944955E-02   2.797599493992748E-02   1.935223537615417E-01
  -2.987945733628554E-01   3.444678786474955E-02  -3.455301084693581E-01  -1.364544082918707E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.632684164761926E-02  -4.030316438965733E-01  -4.152558173066593E-01  -3.931784986409686E-02  -2.986767907970058E-01   3.468174476786420E-02  -3.453896460045304E-01  -1.479226861040723E-03  -2.208063525024765E+00  -3.319745023045418E-01  -3.331198527126427E-01  -2.298966231502954E-02  -3.654653128306635E-02  -4.028922952958852E-01  -4.162872714698636E-01  -3.961795405619622E-02
  -2.824128971381541E-02  -1.171950762738266E-01  -4.006653176392361E-02  -1.582280313681688E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.174263032531338E-04   1.080157766431796E-01  -4.330808830713615E-02   7.190463955148938E-03  -2.843452990903645E-02  -1.170780180686874E-01  -4.033725993859363E-02  -1.727554925058955E-04  -1.090903997177447E+00   1.357513403671293E+00   1.362196981838002E+00   9.400955351052707E-02   7.608257424689794E-05   1.093102818540105E-01  -4.567987629293484E-02   7.438173410583743E-03
   2.832837690539815E-01  -4.006653176392361E-02   2.807114303779376E-01   1.587159564955676E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.878438562899586E-02  -1.418380996208554E-01  -1.580163418593293E-01   4.171081835642638E-02   2.831746870096160E-01  -4.033725993859363E-02   2.805835485850481E-01   1.720442809360542E-03  -1.094667742072589E+00   1.362196981838002E+00   1.366896718890791E+00   9.433389733733065E-02   3.896774674790074E-02  -1.420765055635553E-01  -1.590029431794270E-01   4.197009037615641E-02
   1.118725058611788E-03  -1.582280313681688E-04   1.587159564955676E-03  -1.211831442805754E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.846675042266034E-02  -2.549495368425269E-01   2.730143329969272E-01   1.801619362745297E-02   1.212774060360596E-03  -1.727554925058955E-04   1.720442809360542E-03  -1.211210507558644E-01  -7.554650835870029E-02   9.400955351052707E-02   9.433389733733065E-02   6.510282791571335E-03  -1.860519868508212E-02  -2.541618801673726E-01   2.727711911427070E-01   1.809017343529921E-02
  -3.009797605612430E-01   3.245152863662082E-02   1.408685503238401E-01  -2.167496797794596E-01  -3.632684164761926E-02   1.174263032531338E-04   3.878438562899586E-02  -1.846675042266034E-02  -2.386004000000000E-01  -1.664805373378657E-02  -3.509436770875693E-03  -6.490106981119094E-02  -3.007877667687980E-01   3.264945234896861E-02   1.407186558402141E-01  -2.166599559716804E-01  -3.637234122073704E-02   1.067336413787915E-04   3.882419857802163E-02  -1.849164011424953E-02   3.201545385051278-321  -1.658089721271525E-02  -3.517290449204997E-03  -6.508117293304116E-02
  -5.397556155389759E-02   1.512939564992486E-02  -5.603035062557851E-02  -2.608302589496748E-02  -4.030316438965733E-01   1.080157766431796E-01  -1.418380996208554E-01  -2.549495368425269E-01  -1.664805373378657E-02  -2.386004000000000E-01  -6.818802802633959E-02  -4.836679057195914E-03  -5.391443798704487E-02   1.514125407728642E-02  -5.596533345685318E-02  -2.606515050930777E-02  -4.029725693057528E-01   1.078278915362209E-01  -1.419757748785779E-01  -2.549092097712202E-01  -1.675417467098983E-02   3.201545385051278-321  -6.839153677878028E-02  -4.900029453831435E-03
  -5.704068803476885E-02  -7.926955724798378E-05  -6.051204646631095E-02   2.807816658338762E-02  -4.152558173066593E-01  -4.330808830713615E-02  -1.580163418593293E-01   2.730143329969272E-01  -3.509436770875693E-03  -6.818802802633959E-02  -2.386004000000000E-01  -1.546762899248375E-02  -5.705278371169163E-02  -4.710821167262585E-05  -6.052927620131277E-02   2.806983243783723E-02  -4.150493207128486E-01  -4.345075860695482E-02  -1.580795126073153E-01   2.728117238991807E-01  -3.529033522934562E-03  -6.829819113107344E-02   3.201545385051278-321  -1.552735062878468E-02
  -3.029180567997783E-01   1.093220551243703E-01   1.376407273373300E-01   1.940907305499190E-01  -3.931784986409686E-02   7.190463955148938E-03   4.171081835642638E-02   1.801619362745297E-02  -6.490106981119094E-02  -4.836679057195914E-03  -1.546762899248375E-02  -2.386004000000000E-01  -3.029083127232767E-01   1.095462923852410E-01   1.376102941067755E-01   1.939768926158369E-01  -3.937848085825737E-02   7.190274798869867E-03   4.176625500998371E-02   1.804442991341162E-02  -6.472950723094509E-02  -4.841911330282403E-03  -1.537060268318832E-02   3.201545385051278-321
  -3.154376464321093E-01   2.000132671648338E-01  -2.112779953660332E-02  -9.168974023034830E-02  -2.986767907970058E-01  -2.843452990903645E-02   2.831746870096160E-01   1.212774060360596E-03  -3.007877667687980E-01  -5.391443798704487E-02  -5.705278371169163E-02  -3.029083127232767E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.989620431049473E-01  -2.858130271052018E-02   2.833763541230210E-01   1.206171891265445E-03  -3.012277847373586E-01  -5.378840636921967E-02  -5.709327768617448E-02  -3.031080911938067E-01
   6.086631361985055E-02   3.194380957539255E-01  -3.374288189533581E-02  -1.464362661263710E-01   3.468174476786420E-02  -1.170780180686874E-01  -4.033725993859363E-02  -1.727554925058955E-04   3.264945234896861E-02   1.514125407728642E-02  -4.710821167262585E-05   1.095462923852410E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.486257611174982E-02  -1.171868065350199E-01  -4.054486948675591E-02  -1.725764383598516E-04   3.222778343645843E-02   1.523962768132874E-02  -2.763628523523049E-04   1.116966563330269E-01
  -6.429429861932328E-03  -3.374288189533581E-02   3.564327779738806E-03   1.546835427200415E-02  -3.453896460045304E-01  -4.033725993859363E-02   2.805835485850481E-01   1.720442809360542E-03   1.407186558402141E-01  -5.596533345685318E-02  -6.052927620131277E-02   1.376102941067755E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.456535838811731E-01  -4.054486948675591E-02   2.807159220065134E-01   1.711051536218132E-03   1.402936892257834E-01  -5.585574802268299E-02  -6.062046388248132E-02   1.369442290311418E-01
  -2.790223150539198E-02  -1.464362661263710E-01   1.546835427200415E-02   6.712906294542940E-02  -1.479226861040723E-03  -1.727554925058955E-04   1.720442809360542E-03  -1.211210507558644E-01  -2.166599559716804E-01  -2.606515050930777E-02   2.806983243783723E-02   1.939768926158369E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.471250621043840E-03  -1.725764383598516E-04   1.711051536218132E-03  -1.212688738954808E-01  -2.173584092495141E-01  -2.593222243221487E-02   2.796779060494622E-02   1.934047971367942E-01
