#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.382601665955326E-01   2.692475146284765E-02  -2.700777886749963E-01  -1.066572896054634E-03   3.873617647607450E-01   5.494327760327541E-02   5.859262992659858E-02   3.900367295500121E-01  -3.154376464321093E-01   6.086631361985055E-02  -6.429429861932328E-03  -2.790223150539198E-02   2.384941357905330E-01   2.706380240758615E-02  -2.702628893718296E-01  -1.060146255464591E-03   3.879688972005421E-01   5.479395828417977E-02   5.864066656436544E-02   3.903179827539475E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.078733931429070E-02   1.229542816410769E-01   4.313048183427678E-02   1.703279752989003E-04  -5.206810536112754E-02  -1.932091358555950E-02   1.023419570349712E-04  -1.753424751273485E-01   2.000132671648338E-01   3.194380957539255E-01  -3.374288189533581E-02  -1.464362661263710E-01  -3.094809602650742E-02   1.230718462221427E-01   4.334835196687767E-02   1.700403378542307E-04  -5.138598657467599E-02  -1.943785721385114E-02   3.983410994140202E-04  -1.787876199463107E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.088227771633807E-01   4.313048183427678E-02  -3.053807551423472E-01  -1.708532128205245E-03  -2.260219727231553E-01   7.155325881181369E-02   7.812483725851635E-02  -2.207630087286557E-01  -2.112779953660332E-02  -3.374288189533581E-02   3.564327779738806E-03   1.546835427200415E-02   3.090519848879852E-01   4.334835196687767E-02  -3.054699644867924E-01  -1.698046428441439E-03  -2.253211580118762E-01   7.138034427840965E-02   7.825293148222809E-02  -2.196901980394618E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.219581978298669E-03   1.703279752989003E-04  -1.708532128205245E-03   1.272473234180000E-01   3.477723743038671E-01   3.330918835274695E-02  -3.625066946076465E-02  -3.113035979353038E-01  -9.168974023034830E-02  -1.464362661263710E-01   1.546835427200415E-02   6.712906294542940E-02   1.212302233889489E-03   1.700403378542307E-04  -1.698046428441439E-03   1.274060374886017E-01   3.488651600237003E-01   3.312404604607420E-02  -3.612377059134071E-02  -3.103797787470876E-01
   2.382601665955326E-01  -3.078733931429070E-02   3.088227771633807E-01   1.219581978298669E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.800067525498437E-02   4.008160736834206E-01   4.132156791441350E-01   3.064092819941263E-02   2.381636640439484E-01  -3.099762641650331E-02   3.087001327827394E-01   1.322093854582648E-03  -2.208063525024765E+00  -3.319745023045418E-01  -3.331198527126427E-01  -2.298966231502954E-02   2.819365663380792E-02   4.006744404129936E-01   4.142596395985444E-01   3.090733033807672E-02
   2.692475146284765E-02   1.229542816410769E-01   4.313048183427678E-02   1.703279752989003E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.145074631939918E-04  -1.363348450868125E-01   5.446088468029993E-02  -7.108712077027993E-03   2.710929087975715E-02   1.228282952036589E-01   4.342415960733922E-02   1.859759956685360E-04  -1.090903997177447E+00   1.357513403671293E+00   1.362196981838002E+00   9.400955351052707E-02  -7.426936881518884E-05  -1.379742382457975E-01   5.742455186873232E-02  -7.363279697328670E-03
  -2.700777886749963E-01   4.313048183427678E-02  -3.053807551423472E-01  -1.708532128205245E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.782033059782374E-02   1.790245456744416E-01   1.987090658579304E-01  -4.123658779774906E-02  -2.699768550591805E-01   4.342415960733922E-02  -3.052652184946944E-01  -1.852103570314449E-03  -1.094667742072589E+00   1.362196981838002E+00   1.366896718890791E+00   9.433389733733065E-02  -3.803906457903158E-02   1.793326052707195E-01   1.998839204234078E-01  -4.154750061649193E-02
  -1.066572896054634E-03   1.703279752989003E-04  -1.708532128205245E-03   1.272473234180000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.800772642716212E-02   3.217910076710560E-01  -3.433215984960634E-01  -1.781135876911532E-02  -1.156250688121669E-03   1.859759956685360E-04  -1.852103570314449E-03   1.271807300733782E-01  -7.554650835870029E-02   9.400955351052707E-02   9.433389733733065E-02   6.510282791571335E-03   1.816179823960898E-02   3.208096366821900E-01  -3.429029298070350E-01  -1.790802653078230E-02
   3.873617647607450E-01  -5.206810536112754E-02  -2.260219727231553E-01   3.477723743038671E-01   2.800067525498437E-02  -1.145074631939918E-04  -3.782033059782374E-02   1.800772642716212E-02   1.000000000000000E+00   1.755843462441183E-02   2.823782987171535E-03   9.624962217770709E-02   3.870967425510395E-01  -5.238749150248883E-02  -2.257893121231403E-01   3.476404896805128E-01   2.804063068009813E-02  -1.041032877846145E-04  -3.786741148679595E-02   1.803593044850203E-02   3.201545385051278-321   1.747113002131435E-02   2.830718774694818E-03   9.658345208647601E-02
   5.494327760327541E-02  -1.932091358555950E-02   7.155325881181369E-02   3.330918835274695E-02   4.008160736834206E-01  -1.363348450868125E-01   1.790245456744416E-01   3.217910076710560E-01   1.755843462441183E-02   1.000000000000000E+00   1.023757091328127E-01   4.040494641068328E-03   5.487082342431644E-02  -1.933171436076593E-02   7.145417644869211E-02   3.327888442029337E-02   4.007560313161776E-01  -1.361000022541150E-01   1.792013458272375E-01   3.217455477445169E-01   1.769659286693110E-02   3.201545385051278-321   1.027572951063683E-01   4.100661608524662E-03
   5.859262992659858E-02   1.023419570349712E-04   7.812483725851635E-02  -3.625066946076465E-02   4.132156791441350E-01   5.446088468029993E-02   1.987090658579304E-01  -3.433215984960634E-01   2.823782987171535E-03   1.023757091328127E-01   1.000000000000000E+00   1.603854179862773E-02   5.860709215653323E-02   6.082218918023522E-05   7.815034698500886E-02  -3.624142369606693E-02   4.130066352713763E-01   5.464387945300989E-02   1.988015424320364E-01  -3.430893137899904E-01   2.841095662372111E-03   1.025822361003913E-01   3.201545385051278-321   1.611467957402913E-02
   3.900367295500121E-01  -1.753424751273485E-01  -2.207630087286557E-01  -3.113035979353038E-01   3.064092819941263E-02  -7.108712077027993E-03  -4.123658779774906E-02  -1.781135876911532E-02   9.624962217770709E-02   4.040494641068328E-03   1.603854179862773E-02   1.000000000000000E+00   3.900232848896663E-01  -1.757024599626883E-01  -2.207146099086693E-01  -3.111215949569885E-01   3.069472893595808E-02  -7.110419792145293E-03  -4.130240005756843E-02  -1.784402893954299E-02   9.593182463413362E-02   4.045457172591633E-03   1.591502121720651E-02   3.201545385051278-321
  -3.154376464321093E-01   2.000132671648338E-01  -2.112779953660332E-02  -9.168974023034830E-02   2.381636640439484E-01   2.710929087975715E-02  -2.699768550591805E-01  -1.156250688121669E-03   3.870967425510395E-01   5.487082342431644E-02   5.860709215653323E-02   3.900232848896663E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.383973761909678E-01   2.724847308632608E-02  -2.701616870591485E-01  -1.149924573050762E-03   3.877041138471239E-01   5.472146933394467E-02   5.865551231613737E-02   3.902989291849431E-01
   6.086631361985055E-02   3.194380957539255E-01  -3.374288189533581E-02  -1.464362661263710E-01  -3.099762641650331E-02   1.228282952036589E-01   4.342415960733922E-02   1.859759956685360E-04  -5.238749150248883E-02  -1.933171436076593E-02   6.082218918023522E-05  -1.757024599626883E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.115853937937729E-02   1.229453436931930E-01   4.364218494390629E-02   1.857599478109434E-04  -5.170677268410918E-02  -1.944828644449579E-02   3.568665239027985E-04  -1.791445553351380E-01
  -6.429429861932328E-03  -3.374288189533581E-02   3.564327779738806E-03   1.546835427200415E-02   3.087001327827394E-01   4.342415960733922E-02  -3.052652184946944E-01  -1.852103570314449E-03  -2.257893121231403E-01   7.145417644869211E-02   7.815034698500886E-02  -2.207146099086693E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.089290008420968E-01   4.364218494390629E-02  -3.053540857664818E-01  -1.841762682614607E-03  -2.250894453264269E-01   7.128117627490514E-02   7.827902353366281E-02  -2.196378461173616E-01
  -2.790223150539198E-02  -1.464362661263710E-01   1.546835427200415E-02   6.712906294542940E-02   1.322093854582648E-03   1.859759956685360E-04  -1.852103570314449E-03   1.271807300733782E-01   3.476404896805128E-01   3.327888442029337E-02  -3.624142369606693E-02  -3.111215949569885E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.314934968253179E-03   1.857599478109434E-04  -1.841762682614607E-03   1.273392495302043E-01   3.487333182625873E-01   3.309380652533900E-02  -3.611472428177543E-02  -3.101920641156102E-01
   2.384941357905330E-01  -3.094809602650742E-02   3.090519848879852E-01   1.212302233889489E-03  -2.208063525024765E+00  -1.090903997177447E+00  -1.094667742072589E+00  -7.554650835870029E-02   2.804063068009813E-02   4.007560313161776E-01   4.130066352713763E-01   3.069472893595808E-02   2.383973761909678E-01  -3.115853937937729E-02   3.089290008420968E-01   1.314934968253179E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.823378539884744E-02   4.006156705141198E-01   4.140469003985279E-01   3.096173493594931E-02
   2.706380240758615E-02   1.230718462221427E-01   4.334835196687767E-02   1.700403378542307E-04  -3.319745023045418E-01   1.357513403671293E+00   1.362196981838002E+00   9.400955351052707E-02  -1.041032877846145E-04  -1.361000022541150E-01   5.464387945300989E-02  -7.110419792145293E-03   2.724847308632608E-02   1.229453436931930E-01   4.364218494390629E-02   1.857599478109434E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.372560657158577E-05  -1.377397186930978E-01   5.760579062706000E-02  -7.365393840805361E-03
  -2.702628893718296E-01   4.334835196687767E-02  -3.054699644867924E-01  -1.698046428441439E-03  -3.331198527126427E-01   1.362196981838002E+00   1.366896718890791E+00   9.433389733733065E-02  -3.786741148679595E-02   1.792013458272375E-01   1.988015424320364E-01  -4.130240005756843E-02  -2.701616870591485E-01   4.364218494390629E-02  -3.053540857664818E-01  -1.841762682614607E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.808625896788220E-02   1.795099551177724E-01   1.999743703931557E-01  -4.161399430564884E-02
  -1.060146255464591E-03   1.700403378542307E-04  -1.698046428441439E-03   1.274060374886017E-01  -2.298966231502954E-02   9.400955351052707E-02   9.433389733733065E-02   6.510282791571335E-03   1.803593044850203E-02   3.217455477445169E-01  -3.430893137899904E-01  -1.784402893954299E-02  -1.149924573050762E-03   1.857599478109434E-04  -1.841762682614607E-03   1.273392495302043E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.819017490474469E-02   3.207656031406252E-01  -3.426674812245124E-01  -1.794095965645963E-02
   3.879688972005421E-01  -5.138598657467599E-02  -2.253211580118762E-01   3.488651600237003E-01   2.819365663380792E-02  -7.426936881518884E-05  -3.803906457903158E-02   1.816179823960898E-02   3.201545385051278-321   1.769659286693110E-02   2.841095662372111E-03   9.593182463413362E-02   3.877041138471239E-01  -5.170677268410918E-02  -2.250894453264269E-01   3.487333182625873E-01   2.823378539884744E-02  -6.372560657158577E-05  -3.808625896788220E-02   1.819017490474469E-02   1.000000000000000E+00   1.760839044320009E-02   2.848147388302981E-03   9.626392966367792E-02
   5.479395828417977E-02  -1.943785721385114E-02   7.138034427840965E-02   3.312404604607420E-02   4.006744404129936E-01  -1.379742382457975E-01   1.793326052707195E-01   3.208096366821900E-01   1.747113002131435E-02   3.201545385051278-321   1.025822361003913E-01   4.045457172591633E-03   5.472146933394467E-02  -1.944828644449579E-02   7.128117627490514E-02   3.309380652533900E-02   4.006156705141198E-01  -1.377397186930978E-01   1.795099551177724E-01   3.207656031406252E-01   1.760839044320009E-02   1.000000000000000E+00   1.029596208074160E-01   4.105861438417673E-03
   5.864066656436544E-02   3.983410994140202E-04   7.825293148222809E-02  -3.612377059134071E-02   4.142596395985444E-01   5.742455186873232E-02   1.998839204234078E-01  -3.429029298070350E-01   2.830718774694818E-03   1.027572951063683E-01   3.201545385051278-321   1.591502121720651E-02   5.865551231613737E-02   3.568665239027985E-04   7.827902353366281E-02  -3.611472428177543E-02   4.140469003985279E-01   5.760579062706000E-02   1.999743703931557E-01  -3.426674812245124E-01   2.848147388302981E-03   1.029596208074160E-01   1.000000000000000E+00   1.598970711318745E-02
   3.903179827539475E-01  -1.787876199463107E-01  -2.196901980394618E-01  -3.103797787470876E-01   3.090733033807672E-02  -7.363279697328670E-03  -4.154750061649193E-02  -1.790802653078230E-02   9.658345208647601E-02   4.100661608524662E-03   1.611467957402913E-02   3.201545385051278-321   3.902989291849431E-01  -1.791445553351380E-01  -2.196378461173616E-01  -3.101920641156102E-01   3.096173493594931E-02  -7.365393840805361E-03  -4.161399430564884E-02  -1.794095965645963E-02   9.626392966367792E-02   4.105861438417673E-03   1.598970711318745E-02   1.000000000000000E+00
