#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.248078262230026E-01  -2.340911394320215E-02   3.030505424724875E-01  -6.442233466231032E-03  -2.973166374345133E-01  -6.257646929247800E-02  -6.130010525871606E-02  -3.041914278686939E-01  -3.154376464321093E-01   2.190654104181979E-02  -5.837581082980423E-02   2.523783656627441E-02  -3.241562324043097E-01  -2.350093909860358E-02   3.025629267774946E-01  -6.544256867582037E-03  -2.968055849079571E-01  -6.239780634887448E-02  -6.122646266133269E-02  -3.038173511255138E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.868917903603912E-02  -1.323915778840913E-01  -3.338102847639107E-02   7.096122548843180E-04   1.330245430665272E-01   2.947181172029362E-03   1.816363435127233E-02  -1.317377273096530E-02   7.198725510831513E-02   4.137903216624549E-02  -1.102654476325520E-01   4.767148081884327E-02   2.879825637674632E-02  -1.320145849185929E-01  -3.350725144316499E-02   7.247419989825444E-04   1.345561319226501E-01   2.633588577123441E-03   1.830474481778538E-02  -1.437696363582126E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.714053975326446E-01  -3.338102847639107E-02   2.971752167607400E-01  -9.186523646712659E-03   1.380710391638610E-01  -6.489095358265021E-02  -6.156897054917281E-02   1.573192444130003E-01  -1.918292065523994E-01  -1.102654476325520E-01   2.938316414158475E-01  -1.270333523190598E-01  -3.707632575395575E-01  -3.350725144316499E-02   2.967720416106924E-01  -9.330693528913501E-03   1.371665451809428E-01  -6.474460734013240E-02  -6.150666828046505E-02   1.563806566326981E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.895317599508549E-03   7.096122548843180E-04  -9.186523646712659E-03  -1.347748059858377E-01  -1.726881757034552E-01  -3.150303128967313E-02   3.019155719317051E-02   2.099983089992652E-01   8.293425127271652E-02   4.767148081884327E-02  -1.270333523190598E-01   5.492081289700071E-02   8.019389620013471E-03   7.247419989825444E-04  -9.330693528913501E-03  -1.344153728408214E-01  -1.716976608958657E-01  -3.143010526162956E-02   3.006249776989817E-02   2.103018993832731E-01
  -3.248078262230026E-01   2.868917903603912E-02  -3.714053975326446E-01   7.895317599508549E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.048507732287134E-02  -4.054788527743698E-01  -4.071759176958373E-01  -3.662521375774060E-02  -3.236706387444034E-01   2.875433731832364E-02  -3.702948757658246E-01   8.079909119334667E-03  -2.208063525024765E+00  -2.320860506678646E-01   3.656906514473815E-01  -1.846912113620548E-01  -4.062515496775768E-02  -4.045046142437196E-01  -4.071416757499708E-01  -3.672710580986473E-02
  -2.340911394320215E-02  -1.323915778840913E-01  -3.338102847639107E-02   7.096122548843180E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.074479764271524E-02  -5.988998475831136E-03   1.268959811387697E-01  -3.139504826269610E-03  -2.346719868467893E-02  -1.317564685956371E-01  -3.345658516134352E-02   7.300294582469223E-04  -7.626597784020145E-01   6.634875013136444E-01  -1.045436276262067E+00   5.279951551959737E-01   1.096539747502689E-02  -8.543405969687164E-03   1.283154683527367E-01  -3.253489108634241E-03
   3.030505424724875E-01  -3.338102847639107E-02   2.971752167607400E-01  -9.186523646712659E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.248511165407297E-02  -1.485846159919840E-01  -1.330026407364098E-01   3.951742316366913E-02   3.022077443592331E-01  -3.345658516134352E-02   2.964953969787765E-01  -9.401231005754100E-03   1.201698897430398E+00  -1.045436276262067E+00   1.647260883680225E+00  -8.319452707693985E-01   4.258259989475729E-02  -1.485470145160769E-01  -1.331410889599358E-01   3.957519938352427E-02
  -6.442233466231032E-03   7.096122548843180E-04  -9.186523646712659E-03  -1.347748059858377E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.747391575633508E-02  -2.749290803145946E-01   2.540528626746699E-01   1.732404641178499E-02  -6.594234134435968E-03   7.300294582469223E-04  -9.401231005754100E-03  -1.341493206200666E-01  -6.069152278857222E-01   5.279951551959737E-01  -8.319452707693985E-01   4.201720203597867E-01  -1.748052533738859E-02  -2.742182093893205E-01   2.532407872245309E-01   1.743142278077146E-02
  -2.973166374345133E-01   1.330245430665272E-01   1.380710391638610E-01  -1.726881757034552E-01  -4.048507732287134E-02   1.074479764271524E-02   4.248511165407297E-02  -1.747391575633508E-02  -2.386004000000000E-01  -1.652100160610304E-02  -6.095043533483099E-03  -6.782401243920831E-02  -2.978044622277281E-01   1.334820900353251E-01   1.379791380733713E-01  -1.729070688557262E-01  -4.038666182356414E-02   1.070335704393777E-02   4.239927707119458E-02  -1.744069674716971E-02   3.201545385051278-321  -1.639529628434444E-02  -6.113900401478534E-03  -6.727422869002753E-02
  -6.257646929247800E-02   2.947181172029362E-03  -6.489095358265021E-02  -3.150303128967313E-02  -4.054788527743698E-01  -5.988998475831136E-03  -1.485846159919840E-01  -2.749290803145946E-01  -1.652100160610304E-02  -2.386004000000000E-01  -6.761717102574608E-02  -3.639091164392728E-03  -6.240042733624738E-02   2.962454757859995E-03  -6.475796740221382E-02  -3.137916470281906E-02  -4.054906614123732E-01  -6.184411614476165E-03  -1.482831076117343E-01  -2.750955259666401E-01  -1.654703880595068E-02   3.201545385051278-321  -6.778299428070936E-02  -3.643342203994186E-03
