#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.595288720075919E-01   2.224861488802286E-02  -2.880269123998498E-01   6.122861880063988E-03   3.823035047670105E-01   6.525909218652599E-02   6.371378713975662E-02   3.917934565652738E-01  -3.154376464321093E-01   2.190654104181979E-02  -5.837581082980423E-02   2.523783656627441E-02   2.589972331550192E-01   2.233793630001029E-02  -2.875898429736346E-01   6.220397934976084E-03   3.815975160803871E-01   6.504249492333677E-02   6.362477445760584E-02   3.912774349450749E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.557317962819976E-02   1.392003088045197E-01   3.548862560245665E-02  -7.544154505100269E-04  -2.135703307542139E-01  -3.874685177260401E-03  -2.378409406828362E-02   2.112424935847269E-02   7.198725510831513E-02   4.137903216624549E-02  -1.102654476325520E-01   4.767148081884327E-02  -2.567247597186438E-02   1.387999710866517E-01   3.563481663294314E-02  -7.707599736654551E-04  -2.160469232934565E-01  -3.460474030940248E-03  -2.396324157527794E-02   2.305528471090546E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.310661812265149E-01   3.548862560245665E-02  -3.174882907447640E-01   9.766538455125127E-03  -2.216724584955467E-01   8.531271113267092E-02   8.062054977044469E-02  -2.522626597356839E-01  -1.918292065523994E-01  -1.102654476325520E-01   2.938316414158475E-01  -1.270333523190598E-01   3.305203862314481E-01   3.563481663294314E-02  -3.172127471438138E-01   9.923152113058397E-03  -2.202382726204630E-01   8.507290557459388E-02   8.052005997172870E-02  -2.507762176543369E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.037788531358230E-03  -7.544154505100269E-04   9.766538455125127E-03   1.417340081447887E-01   2.772501220611904E-01   4.141731412216385E-02  -3.953387424912747E-02  -3.367339588097653E-01   8.293425127271652E-02   4.767148081884327E-02  -1.270333523190598E-01   5.492081289700071E-02  -7.148960153540898E-03  -7.707599736654551E-04   9.923152113058397E-03   1.413531986328832E-01   2.756823553352366E-01   4.129842603068429E-02  -3.935563721797253E-02  -3.372457695757805E-01
   2.595288720075919E-01  -2.557317962819976E-02   3.310661812265149E-01  -7.037788531358230E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.167854692615286E-02   4.033023711481298E-01   4.050253875961199E-01   2.826281083295121E-02   2.586009969789643E-01  -2.563485015536921E-02   3.301224976417359E-01  -7.203339699682594E-03  -2.208063525024765E+00  -2.320860506678646E-01   3.656906514473815E-01  -1.846912113620548E-01   3.180333444061797E-02   4.023128063192746E-01   4.049906314210615E-01   2.835239315451650E-02
   2.224861488802286E-02   1.392003088045197E-01   3.548862560245665E-02  -7.544154505100269E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.067644817128633E-02   7.553812849381125E-03  -1.599714794552547E-01   3.065831819140860E-03   2.230738027554543E-02   1.385258208643028E-01   3.558983573824144E-02  -7.765774175035982E-04  -7.626597784020145E-01   6.634875013136444E-01  -1.045436276262067E+00   5.279951551959737E-01  -1.090213681722739E-02   1.077869922591682E-02  -1.617626019248267E-01   3.178678295217687E-03
  -2.880269123998498E-01   3.548862560245665E-02  -3.174882907447640E-01   9.766538455125127E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.221485668774300E-02   1.874070240675505E-01   1.676698428044913E-01  -3.859008985489822E-02  -2.872717432625456E-01   3.558983573824144E-02  -3.170321351221648E-01   1.000066999122916E-02   1.201698897430398E+00  -1.045436276262067E+00   1.647260883680225E+00  -8.319452707693985E-01  -4.233693590617042E-02   1.874127948569582E-01   1.678460847296957E-01  -3.866520621675858E-02
   6.122861880063988E-03  -7.544154505100269E-04   9.766538455125127E-03   1.417340081447887E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.736276122877182E-02   3.467629567664421E-01  -3.202718631212252E-01  -1.691751268579268E-02   6.268327568167854E-03  -7.765774175035982E-04   1.000066999122916E-02   1.410712453326003E-01  -6.069152278857222E-01   5.279951551959737E-01  -8.319452707693985E-01   4.201720203597867E-01   1.737967814657380E-02   3.459645499422750E-01  -3.192513668135462E-01  -1.703060419073020E-02
   3.823035047670105E-01  -2.135703307542139E-01  -2.216724584955467E-01   2.772501220611904E-01   3.167854692615286E-02  -1.067644817128633E-02  -4.221485668774300E-02   1.736276122877182E-02   1.000000000000000E+00   1.739334778938865E-02   5.267665762987136E-03   1.016938253104098E-01   3.829773388962645E-01  -2.142879338636625E-01  -2.215073528306830E-01   2.775795503779577E-01   3.159090747450505E-02  -1.063080684930384E-02  -4.211188351875810E-02   1.732247907598820E-02   3.201545385051278-321   1.723035978004170E-02   5.286546508173053E-03   1.006655647257784E-01
   6.525909218652599E-02  -3.874685177260401E-03   8.531271113267092E-02   4.141731412216385E-02   4.033023711481298E-01   7.553812849381125E-03   1.874070240675505E-01   3.467629567664421E-01   1.739334778938865E-02   1.000000000000000E+00   1.013067419540828E-01   2.938712723826708E-03   6.504567173320595E-02  -3.892628391142463E-03   8.509115685014923E-02   4.123182880293681E-02   4.033143636424245E-01   7.800256862945546E-03   1.870260907440092E-01   3.469716924022455E-01   1.742715082877028E-02   3.201545385051278-321   1.016170420691157E-01   2.942496343402822E-03
