#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.711730793634656E-01   2.395434808380950E-03  -2.981217947379936E-01   2.929342686315825E-03   3.910243686020893E-01   6.386350396542302E-02   7.071859998650804E-02   3.973130731419751E-01  -3.154376464321093E-01  -2.626309314467143E-03  -6.704886979675805E-02   4.704442938556030E-03   2.706675132234991E-01   2.477266636317359E-03  -2.977271248299410E-01   2.994918614635841E-03   3.897980914868356E-01   6.391334524371592E-02   7.043660413330097E-02   3.965006140274958E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.761360893567045E-03   1.501850008354548E-01   3.820942566615023E-03  -3.754455514459602E-05  -1.142370689348022E-01   4.881784256334642E-03  -3.071419207647982E-02   1.576422129325775E-01  -8.630335489887319E-03   5.947363145761502E-04   1.518343536298603E-02  -1.065336455229486E-03  -2.855332371556433E-03   1.498200978699764E-01   3.951979549248089E-03  -3.975404365142676E-05  -1.167799269673376E-01   5.340614975593190E-03  -3.086554939237172E-02   1.609463229274703E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.436628133770522E-01   3.820942566615023E-03  -3.253164437714495E-01   4.672575568821958E-03  -2.476872114227373E-01   8.386597762466676E-02   8.984334437489691E-02  -2.584997381278141E-01  -2.203298131626203E-01   1.518343536298603E-02   3.876284393130947E-01  -2.719771234977859E-02   3.431644720655121E-01   3.951979549248089E-03  -3.251106309527977E-01   4.777788932037667E-03  -2.463763380777326E-01   8.392399968621292E-02   8.951540093059518E-02  -2.566440414849608E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.376828419436891E-03  -3.754455514459602E-05   4.672575568821958E-03   1.501697897495029E-01   3.203126135389942E-01   4.009364516012260E-02  -3.730890121590882E-02  -2.986441698989055E-01   1.545930657486455E-02  -1.065336455229486E-03  -2.719771234977859E-02   1.908310851422893E-03  -3.451985323331639E-03  -3.975404365142676E-05   4.777788932037667E-03   1.498049196025371E-01   3.192262555030460E-01   4.006565744504586E-02  -3.697514259134099E-02  -2.976467658586882E-01
   2.711730793634656E-01  -2.761360893567045E-03   3.436628133770522E-01  -3.376828419436891E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.935767297899280E-02   4.021752788835817E-01   4.082324818765856E-01   2.957573615604809E-02   2.703717850777096E-01  -2.735470678906653E-03   3.428751881565856E-01  -3.394093139886086E-03  -2.208063525024765E+00  -1.620596794172823E-01   4.213568427765897E-01  -1.337890218871188E-01   2.931530749045694E-02   4.022717477072630E-01   4.072672834309926E-01   2.967389019865666E-02
   2.395434808380950E-03   1.501850008354548E-01   3.820942566615023E-03  -3.754455514459602E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.973830525371631E-03   4.440155425141565E-02  -2.275403289202040E-01   8.642668970119503E-03   2.373450874841422E-03   1.496107456248350E-01   3.786674207043655E-03  -3.748397490704694E-05  -5.325455745255595E-01   3.235076987333771E-01  -8.411233629632812E-01   2.670730853110371E-01  -6.127042222857821E-03   4.817690777466223E-02  -2.290305127080199E-01   8.873026032299293E-03
  -2.981217947379936E-01   3.820942566615023E-03  -3.253164437714495E-01   4.672575568821958E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.959392083774673E-02   1.986015708820502E-01   1.723792328301119E-01  -4.021786311796305E-02  -2.974981313332644E-01   3.786674207043655E-03  -3.249964223688404E-01   4.698396165681963E-03   1.384624002241518E+00  -8.411233629632812E-01   2.186929444006048E+00  -6.943927843242460E-01  -3.951466691942374E-02   1.985463178988043E-01   1.723731437790887E-01  -4.029670162120803E-02
   2.929342686315825E-03  -3.754455514459602E-05   4.672575568821958E-03   1.501697897495029E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.759744408890398E-02   3.368215201232960E-01  -2.763628233196748E-01  -1.571193874653281E-02   2.944909406002374E-03  -3.748397490704694E-05   4.698396165681963E-03   1.495944468137121E-01  -4.396451466661992E-01   2.670730853110371E-01  -6.943927843242460E-01   2.204832626142305E-01   1.757986673515624E-02   3.364062054592054E-01  -2.742643739077621E-01  -1.575551285354536E-02
   3.910243686020893E-01  -1.142370689348022E-01  -2.476872114227373E-01   3.203126135389942E-01   2.935767297899280E-02  -5.973830525371631E-03  -3.959392083774673E-02   1.759744408890398E-02   1.000000000000000E+00   1.533026779907646E-02   4.879131700039846E-03   9.998325447774302E-02   3.916381884284027E-01  -1.144398037729803E-01  -2.475901225943707E-01   3.209043300678969E-01   2.927472958273858E-02  -5.948160113572401E-03  -3.949408108611511E-02   1.755055633613580E-02   3.201545385051278-321   1.527087109750032E-02   4.881714937769604E-03   9.921781716307569E-02
   6.386350396542302E-02   4.881784256334642E-03   8.386597762466676E-02   4.009364516012260E-02   4.021752788835817E-01   4.440155425141565E-02   1.986015708820502E-01   3.368215201232960E-01   1.533026779907646E-02   1.000000000000000E+00   1.131042539298096E-01   3.370424926135092E-03   6.364406205576184E-02   4.866198502101654E-03   8.362183389650521E-02   3.993735495803189E-02   4.022965365811795E-01   4.456294448772213E-02   1.982998208260936E-01   3.370674131755466E-01   1.531042723158068E-02   3.201545385051278-321   1.133119984975966E-01   3.390668647678742E-03
   7.071859998650804E-02  -3.071419207647982E-02   8.984334437489691E-02  -3.730890121590882E-02   4.082324818765856E-01  -2.275403289202040E-01   1.723792328301119E-01  -2.763628233196748E-01   4.879131700039846E-03   1.131042539298096E-01   1.000000000000000E+00   1.117315171234217E-02   7.047365434135747E-02  -3.059389029312290E-02   8.958143946262849E-02  -3.717227628942225E-02   4.087980721621539E-01  -2.277862464875570E-01   1.722935042650309E-01  -2.767189430495272E-01   4.898697350480234E-03   1.124172694424809E-01   3.201545385051278-321   1.114380751755556E-02
   3.973130731419751E-01   1.576422129325775E-01  -2.584997381278141E-01  -2.986441698989055E-01   2.957573615604809E-02   8.642668970119503E-03  -4.021786311796305E-02  -1.571193874653281E-02   9.998325447774302E-02   3.370424926135092E-03   1.117315171234217E-02   1.000000000000000E+00   3.978282006573373E-01   1.579236555149278E-01  -2.583246533309655E-01  -2.991749295438274E-01   2.950117385294886E-02   8.627042777777788E-03  -4.012937517919626E-02  -1.566322539652043E-02   9.914652504197166E-02   3.391471645309516E-03   1.105926704328599E-02   3.201545385051278-321
