#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.390973045908000E-01  -2.525874987358865E-03   3.143556158909576E-01  -3.088856100312235E-03  -3.036339081808311E-01  -6.142393993682255E-02  -6.705533948495085E-02  -3.081946640967222E-01  -3.154376464321093E-01  -2.626309314467143E-03  -6.704886979675805E-02   4.704442938556030E-03  -3.384761698805615E-01  -2.611898906090432E-03   3.139077321175172E-01  -3.157683770781267E-03  -3.027451058315666E-01  -6.146515659329153E-02  -6.682510713919886E-02  -3.076051831513278E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.103810830634754E-03  -1.427838786179501E-01  -3.621771779524660E-03   3.558750437276741E-05   7.123412100185522E-02  -3.726692435153590E-03   2.305100692729670E-02  -9.839361691906097E-02  -8.630335489887319E-03   5.947363145761502E-04   1.518343536298603E-02  -1.065336455229486E-03   3.209146070485623E-03  -1.424367220209208E-01  -3.744681331449261E-03   3.766877415634410E-05   7.280722094319463E-02  -4.076424043132823E-03   2.317997504213274E-02  -1.004428980019086E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.862821280373168E-01  -3.621771779524660E-03   3.079315360149780E-01  -4.429012485222425E-03   1.544488225548670E-01  -6.402222793337252E-02  -6.742744684282800E-02   1.613446280274179E-01  -2.203298131626203E-01   1.518343536298603E-02   3.876284393130947E-01  -2.719771234977859E-02  -3.856871193103923E-01  -3.744681331449261E-03   3.075818602595993E-01  -4.527173482669056E-03   1.536049640330551E-01  -6.405813032398039E-02  -6.722591369037872E-02   1.601656428851021E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.795605509537135E-03   3.558750437276741E-05  -4.429012485222425E-03  -1.427694604263976E-01  -1.997354071144763E-01  -3.060698225696414E-02   2.800033737616415E-02   1.864010882713978E-01   1.545930657486455E-02  -1.065336455229486E-03  -2.719771234977859E-02   1.908310851422893E-03   3.879732267282505E-03   3.766877415634410E-05  -4.527173482669056E-03  -1.424223399184793E-01  -1.990237288106848E-01  -3.058161093044679E-02   2.776826913239418E-02   1.857545000093908E-01
  -3.390973045908000E-01   3.103810830634754E-03  -3.862821280373168E-01   3.795605509537135E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.786799758412057E-02  -4.043692410731476E-01  -4.103372143962983E-01  -3.811487676927173E-02  -3.381128707676784E-01   3.074270190206738E-03  -3.853417176208336E-01   3.814465804074169E-03  -2.208063525024765E+00  -1.620596794172823E-01   4.213568427765897E-01  -1.337890218871188E-01  -3.782000920288229E-02  -4.044641981656358E-01  -4.093854539827269E-01  -3.822593284255181E-02
  -2.525874987358865E-03  -1.427838786179501E-01  -3.621771779524660E-03   3.558750437276741E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.081998408518990E-03  -3.519215132357533E-02   1.806663042478990E-01  -8.789244721814962E-03  -2.502293815353834E-03  -1.422375914810995E-01  -3.587322082442934E-03   3.551060470733444E-05  -5.325455745255595E-01   3.235076987333771E-01  -8.411233629632812E-01   2.670730853110371E-01   6.239357575814793E-03  -3.818550341530935E-02   1.817968950444414E-01  -9.018955919545718E-03
   3.143556158909576E-01  -3.621771779524660E-03   3.079315360149780E-01  -4.429012485222425E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.031084619817227E-02  -1.574092766213932E-01  -1.368685677492626E-01   4.089993986282987E-02   3.136478374191283E-01  -3.587322082442934E-03   3.073835486376988E-01  -4.451045797883663E-03   1.384624002241518E+00  -8.411233629632812E-01   2.186929444006048E+00  -6.943927843242460E-01   4.023901377400804E-02  -1.573698157566120E-01  -1.368241373499317E-01   4.095943980123587E-02
  -3.088856100312235E-03   3.558750437276741E-05  -4.429012485222425E-03  -1.427694604263976E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.791608022493369E-02  -2.669607878611092E-01   2.194312109753100E-01   1.597840611214964E-02  -3.104774011347262E-03   3.551060470733444E-05  -4.451045797883663E-03  -1.422221507323417E-01  -4.396451466661992E-01   2.670730853110371E-01  -6.943927843242460E-01   2.204832626142305E-01  -1.790212482731195E-02  -2.666389542387729E-01   2.177020476800117E-01   1.601463530014453E-02
  -3.036339081808311E-01   7.123412100185522E-02   1.544488225548670E-01  -1.997354071144763E-01  -3.786799758412057E-02   6.081998408518990E-03   4.031084619817227E-02  -1.791608022493369E-02  -2.386004000000000E-01  -1.490891879621380E-02  -5.703822608247587E-03  -6.690883904476418E-02  -3.040788669942456E-01   7.136680633364000E-02   1.544018405026882E-01  -2.001219542547776E-01  -3.777403815106209E-02   6.058475508143943E-03   4.022654373928310E-02  -1.787605136488480E-02   3.201545385051278-321  -1.486180146607624E-02  -5.706444252953437E-03  -6.649838020295026E-02
  -6.142393993682255E-02  -3.726692435153590E-03  -6.402222793337252E-02  -3.060698225696414E-02  -4.043692410731476E-01  -3.519215132357533E-02  -1.574092766213932E-01  -2.669607878611092E-01  -1.490891879621380E-02  -2.386004000000000E-01  -7.385867623369667E-02  -4.117503754277430E-03  -6.124242094654486E-02  -3.716942337225985E-03  -6.387276116914688E-02  -3.050530006456154E-02  -4.044885990507977E-01  -3.532128962161917E-02  -1.571755521057057E-01  -2.671649250211388E-01  -1.489318458261497E-02   3.201545385051278-321  -7.396747387549027E-02  -4.139626532211373E-03
