#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.649949368882691E-01   3.081286730999983E-02  -2.916618266884204E-01   3.189277305695463E-03   3.881688176975717E-01   6.605576065518211E-02   6.686741714701865E-02   3.879530459019501E-01  -3.154376464321093E-01   3.311109632520102E-02  -5.748138644424521E-02   1.114117307964490E-02   2.641698729878452E-01   3.095034335808235E-02  -2.909905405241769E-01   3.196217572461635E-03   3.865882995885531E-01   6.614978422700329E-02   6.667856869455860E-02   3.860093391955667E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.546517310340547E-02   1.406325846132563E-01   4.895870662664320E-02  -5.353559419600057E-04  -1.942263017055594E-01  -1.511380462797390E-02  -1.769757707281870E-02  -1.242802364343229E-01   1.088066314772365E-01   9.453221430029694E-02  -1.641094178295102E-01   3.180806068085687E-02  -3.561610697829071E-02   1.399880465928353E-01   4.918431759877122E-02  -5.402367373026868E-04  -1.949816743933682E-01  -1.488504802466541E-02  -1.758833079896523E-02  -1.239491511369612E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.356986244445790E-01   4.895870662664320E-02  -3.176179484962625E-01   5.067457383619782E-03  -2.247339905012879E-01   8.489124107533927E-02   8.490431922032589E-02  -2.381862405270216E-01  -1.888900316139452E-01  -1.641094178295102E-01   2.848965426197168E-01  -5.521929597500981E-02   3.348573584813976E-01   4.918431759877122E-02  -3.172042732904859E-01   5.079225725541895E-03  -2.228001359398305E-01   8.501425224179181E-02   8.466826738164121E-02  -2.359702745733771E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.670812929653733E-03  -5.353559419600057E-04   5.067457383619782E-03   1.457494578807310E-01   2.949764012351321E-01   4.210114803073931E-02  -4.347308034740036E-02  -3.208255102769940E-01   3.661109561565296E-02   3.180806068085687E-02  -5.521929597500981E-02   1.070272955907999E-02  -3.678047305312333E-03  -5.402367373026868E-04   5.079225725541895E-03   1.451636004245289E-01   2.942919176756671E-01   4.221433859246229E-02  -4.342885866731298E-02  -3.207223488046683E-01
   2.649949368882691E-01  -3.546517310340547E-02   3.356986244445790E-01  -3.670812929653733E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.440917359817908E-02   4.053829485555794E-01   4.127205253337819E-01   3.211949878219111E-02   2.638457926596828E-01  -3.560259744095854E-02   3.345333997654977E-01  -3.759364497375082E-03  -2.208063525024765E+00  -2.737417946321418E-01   3.825740894658055E-01  -2.017243083974494E-02   3.442783144301324E-02   4.054703634016337E-01   4.116449056912834E-01   3.207998356953132E-02
   3.081286730999983E-02   1.406325846132563E-01   4.895870662664320E-02  -5.353559419600057E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.287060849827836E-03  -6.867998399167941E-02  -8.958089305815796E-02  -4.423920222628049E-03   3.094109249153461E-02   1.397563804636446E-01   4.917344112655986E-02  -5.525932206306973E-04  -8.995450430249674E-01   9.230322807894005E-01  -1.290004819487246E+00   6.801959076836545E-02  -9.406325458026641E-03  -6.666737743646502E-02  -8.884767583654558E-02  -4.445336097903611E-03
  -2.916618266884204E-01   4.895870662664320E-02  -3.176179484962625E-01   5.067457383619782E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.571196507399705E-02   1.814008487750438E-01   1.762881377119866E-01  -4.327915030653057E-02  -2.907324073985628E-01   4.917344112655986E-02  -3.170597438799302E-01   5.192342752281386E-03   1.257179694577584E+00  -1.290004819487246E+00   1.802875662026825E+00  -9.506233068652735E-02  -4.568740749554369E-02   1.813707350554013E-01   1.759377230743722E-01  -4.317866249078729E-02
   3.189277305695463E-03  -5.353559419600057E-04   5.067457383619782E-03   1.457494578807310E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.944432097037816E-02   3.447204228029003E-01  -3.478152015332834E-01  -1.899653901041019E-02   3.267144899064484E-03  -5.525932206306973E-04   5.192342752281386E-03   1.449312966945142E-01  -6.628878206940016E-02   6.801959076836545E-02  -9.506233068652735E-02   5.012462537430504E-03   1.950925141621823E-02   3.451938891747586E-01  -3.474198659697420E-01  -1.908730647828619E-02
   3.881688176975717E-01  -1.942263017055594E-01  -2.247339905012879E-01   2.949764012351321E-01   3.440917359817908E-02  -9.287060849827836E-03  -4.571196507399705E-02   1.944432097037816E-02   1.000000000000000E+00   2.188001397543018E-02   4.657759956984606E-03   1.295046603195954E-01   3.886912513789576E-01  -1.950152077670121E-01  -2.243149720109397E-01   2.953204853062115E-01   3.428923299278302E-02  -9.226240237988114E-03  -4.557761680226099E-02   1.937357509727399E-02   3.201545385051278-321   2.186164400291427E-02   4.634264829010647E-03   1.281094133898247E-01
   6.605576065518211E-02  -1.511380462797390E-02   8.489124107533927E-02   4.210114803073931E-02   4.053829485555794E-01  -6.867998399167941E-02   1.814008487750438E-01   3.447204228029003E-01   2.188001397543018E-02   1.000000000000000E+00   1.046053083310711E-01   3.669718724175470E-03   6.573904377862821E-02  -1.509345967696524E-02   8.454694151617097E-02   4.185941931304360E-02   4.059201826965605E-01  -6.836998399145740E-02   1.811087394559178E-01   3.453212362124172E-01   2.198978979149250E-02   3.201545385051278-321   1.041730306670654E-01   3.652663508981114E-03
