#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.441557992222138E-01  -5.241378577779572E-03   1.562978146012863E-01  -7.047377904494589E-04  -3.220741970053770E-01  -4.145340356670970E-02  -3.875562581392244E-02  -3.235564064334949E-01  -3.154376464321093E-01   5.847851800656962E-02  -3.123831747349565E-02  -1.135828676255404E-02  -1.440323476881369E-01  -5.233026318397371E-03   1.561850061053342E-01  -7.225368760617458E-04  -3.207383699253179E-01  -4.179432945470078E-02  -3.899414063276896E-02  -3.232464071684843E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.203503919336146E-03  -5.028994845060569E-02  -7.569230939680035E-03   3.412922376067497E-05   1.070701208554075E-01   1.703109161550995E-02   1.068830490845808E-02   1.049352286047092E-01   1.921667134057703E-01   2.948664935655899E-01  -1.575131082710330E-01  -5.727194027404236E-02   6.193443143000612E-03  -5.024096872254785E-02  -7.557493036545726E-03   3.496217431909842E-05   1.065254365757289E-01   1.725623121036220E-02   1.069050416896631E-02   1.059341251672185E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.849883749235887E-01  -7.569230939680035E-03   1.751705507374645E-01  -1.017732836633142E-03   1.063088566810434E-01  -4.454611060521471E-02  -4.265943629230858E-02   9.627227856497847E-02  -1.026524783089290E-01  -1.575131082710330E-01   8.414105983080571E-02   3.059378235957735E-02  -1.848496254837939E-01  -7.557493036545726E-03   1.750669005178103E-01  -1.043481740247861E-03   1.055676791394984E-01  -4.481668463094792E-02  -4.289942280656073E-02   9.519398566568474E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.341018646681266E-04   3.412922376067497E-05  -1.017732836633142E-03  -5.053919038790548E-02  -2.296897881170724E-01  -1.715766358647619E-02   1.875210897104977E-02   2.362026265343824E-01  -3.732455457977010E-02  -5.727194027404236E-02   3.059378235957735E-02   1.112393308269818E-02   8.551440004949529E-04   3.496217431909842E-05  -1.043481740247861E-03  -5.048935752049915E-02  -2.292111505145340E-01  -1.729738968084665E-02   1.885613297532465E-02   2.359505718321082E-01
  -1.441557992222138E-01   6.203503919336146E-03  -1.849883749235887E-01   8.341018646681266E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.357122948398082E-02  -4.005665936102965E-01  -4.188723864073751E-01  -2.615451785717492E-02  -1.440850889700805E-01   6.240981566424642E-03  -1.849075431385484E-01   8.256906774407320E-04  -2.208063525024765E+00   4.124260753954512E-02   4.128685000187449E-01  -2.225827487488884E-01  -2.350148920435350E-02  -4.000930768026259E-01  -4.205706152588397E-01  -2.633417163251084E-02
  -5.241378577779572E-03  -5.028994845060569E-02  -7.569230939680035E-03   3.412922376067497E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.596243589085536E-03   2.031724640848996E-01   1.398428751414934E-01   4.962292393342670E-03  -5.273129172418166E-03  -5.025834350740900E-02  -7.615213685437572E-03   3.400516193151472E-05   1.355276538004616E-01   2.095206826385229E-02   2.097454431825765E-01  -1.130764814438788E-01   4.587026810328860E-03   2.038131874823335E-01   1.396434171098230E-01   5.061039104583569E-03
   1.562978146012863E-01  -7.569230939680035E-03   1.751705507374645E-01  -1.017732836633142E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.672167899480248E-02  -6.562551254502520E-02  -8.743785954703519E-02   2.916972182101219E-02   1.562320525299413E-01  -7.615213685437572E-03   1.751078639282948E-01  -1.007503528068753E-03   1.356730393004473E+00   2.097454431825765E-01   2.099704448355361E+00  -1.131977827453502E+00   2.663472711545377E-02  -6.398795128585028E-02  -8.736317746572589E-02   2.932511724693815E-02
  -7.047377904494589E-04   3.412922376067497E-05  -1.017732836633142E-03  -5.053919038790548E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.149935275592046E-02  -2.242335500077850E-01   2.748704863802585E-01   1.286486351571569E-02  -6.976424384955784E-04   3.400516193151472E-05  -1.007503528068753E-03  -5.051087253446768E-02  -7.314309039618785E-01  -1.130764814438788E-01  -1.131977827453502E+00   6.102638887344422E-01  -1.150890981981061E-02  -2.237322344969337E-01   2.761697173945316E-01   1.296070430810521E-02
  -3.220741970053770E-01   1.070701208554075E-01   1.063088566810434E-01  -2.296897881170724E-01  -2.357122948398082E-02   4.596243589085536E-03   2.672167899480248E-02  -1.149935275592046E-02  -2.386004000000000E-01  -2.065417641894410E-02  -4.344507975218985E-03  -6.203910290171844E-02  -3.220156261311435E-01   1.071374935571756E-01   1.062297896623915E-01  -2.296478378203339E-01  -2.354392444308194E-02   4.591204296853621E-03   2.669435080929188E-02  -1.148810334574114E-02   3.201545385051278-321  -2.086917840196426E-02  -4.369213376489972E-03  -6.199690299315962E-02
  -4.145340356670970E-02   1.703109161550995E-02  -4.454611060521471E-02  -1.715766358647619E-02  -4.005665936102965E-01   2.031724640848996E-01  -6.562551254502520E-02  -2.242335500077850E-01  -2.065417641894410E-02  -2.386004000000000E-01  -8.912367484325411E-02  -6.135448992077831E-03  -4.142196767892822E-02   1.702607441677691E-02  -4.451481815445052E-02  -1.714551022410403E-02  -4.005082276310117E-01   2.031427007763708E-01  -6.550033604630214E-02  -2.242487131294177E-01  -2.066377053100555E-02   3.201545385051278-321  -8.919142488794674E-02  -6.190462100483777E-03
  -3.875562581392244E-02   1.068830490845808E-02  -4.265943629230858E-02   1.875210897104977E-02  -4.188723864073751E-01   1.398428751414934E-01  -8.743785954703519E-02   2.748704863802585E-01  -4.344507975218985E-03  -8.912367484325411E-02  -2.386004000000000E-01  -2.118968564557673E-02  -3.873435471761043E-02   1.069020313803856E-02  -4.263891168050308E-02   1.873959928883636E-02  -4.190422366618936E-01   1.399347459050428E-01  -8.736860358721464E-02   2.749633605411098E-01  -4.322846429210803E-03  -8.909055902190750E-02   3.201545385051278-321  -2.137371821523949E-02
  -3.235564064334949E-01   1.049352286047092E-01   9.627227856497847E-02   2.362026265343824E-01  -2.615451785717492E-02   4.962292393342670E-03   2.916972182101219E-02   1.286486351571569E-02  -6.203910290171844E-02  -6.135448992077831E-03  -2.118968564557673E-02  -2.386004000000000E-01  -3.235516659159702E-01   1.050292396548829E-01   9.621881793445917E-02   2.361789068756326E-01  -2.613591169483149E-02   4.959156502744814E-03   2.915344870436563E-02   1.285255663721050E-02  -6.163083529312021E-02  -6.202054865879194E-03  -2.127939307398849E-02   3.201545385051278-321
  -3.154376464321093E-01   1.921667134057703E-01  -1.026524783089290E-01  -3.732455457977010E-02  -1.440850889700805E-01  -5.273129172418166E-03   1.562320525299413E-01  -6.976424384955784E-04  -3.220156261311435E-01  -4.142196767892822E-02  -3.873435471761043E-02  -3.235516659159702E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.439616931238094E-01  -5.264748840128680E-03   1.561192861552829E-01  -7.154382443072875E-04  -3.206798849160112E-01  -4.176261658163703E-02  -3.897279361241780E-02  -3.232406647544305E-01
   5.847851800656962E-02   2.948664935655899E-01  -1.575131082710330E-01  -5.727194027404236E-02   6.240981566424642E-03  -5.025834350740900E-02  -7.615213685437572E-03   3.400516193151472E-05   1.071374935571756E-01   1.702607441677691E-02   1.069020313803856E-02   1.050292396548829E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.230886695624284E-03  -5.020939747241226E-02  -7.603437281314730E-03   3.484380407577408E-05   1.065923647073124E-01   1.725109679271414E-02   1.069246908451590E-02   1.060275030126937E-01
  -3.123831747349565E-02  -1.575131082710330E-01   8.414105983080571E-02   3.059378235957735E-02  -1.849075431385484E-01  -7.615213685437572E-03   1.751078639282948E-01  -1.007503528068753E-03   1.062297896623915E-01  -4.451481815445052E-02  -4.263891168050308E-02   9.621881793445917E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.847688489184484E-01  -7.603437281314730E-03   1.750042479514900E-01  -1.033247735918857E-03   1.054890989201120E-01  -4.478518361128893E-02  -4.287884612737429E-02   9.514019049394039E-02
  -1.135828676255404E-02  -5.727194027404236E-02   3.059378235957735E-02   1.112393308269818E-02   8.256906774407320E-04   3.400516193151472E-05  -1.007503528068753E-03  -5.051087253446768E-02  -2.296478378203339E-01  -1.714551022410403E-02   1.873959928883636E-02   2.361789068756326E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.467288323456123E-04   3.484380407577408E-05  -1.033247735918857E-03  -5.046107017492892E-02  -2.291691830745179E-01  -1.728512641741515E-02   1.884357845202899E-02   2.359258197304183E-01
  -1.440323476881369E-01   6.193443143000612E-03  -1.848496254837939E-01   8.551440004949529E-04  -2.208063525024765E+00   1.355276538004616E-01   1.356730393004473E+00  -7.314309039618785E-01  -2.354392444308194E-02  -4.005082276310117E-01  -4.190422366618936E-01  -2.613591169483149E-02  -1.439616931238094E-01   6.230886695624284E-03  -1.847688489184484E-01   8.467288323456123E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.347425219920380E-02  -4.000335960128890E-01  -4.207408432427109E-01  -2.631547196097326E-02
  -5.233026318397371E-03  -5.024096872254785E-02  -7.557493036545726E-03   3.496217431909842E-05   4.124260753954512E-02   2.095206826385229E-02   2.097454431825765E-01  -1.130764814438788E-01   4.591204296853621E-03   2.031427007763708E-01   1.399347459050428E-01   4.959156502744814E-03  -5.264748840128680E-03  -5.020939747241226E-02  -7.603437281314730E-03   3.484380407577408E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.581994808462534E-03   2.037824630009809E-01   1.397352398474845E-01   5.057840509512682E-03
   1.561850061053342E-01  -7.557493036545726E-03   1.750669005178103E-01  -1.043481740247861E-03   4.128685000187449E-01   2.097454431825765E-01   2.099704448355361E+00  -1.131977827453502E+00   2.669435080929188E-02  -6.550033604630214E-02  -8.736860358721464E-02   2.915344870436563E-02   1.561192861552829E-01  -7.603437281314730E-03   1.750042479514900E-01  -1.033247735918857E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.660747529285508E-02  -6.386303275564280E-02  -8.729319464207999E-02   2.930880378833365E-02
  -7.225368760617458E-04   3.496217431909842E-05  -1.043481740247861E-03  -5.048935752049915E-02  -2.225827487488884E-01  -1.130764814438788E-01  -1.131977827453502E+00   6.102638887344422E-01  -1.148810334574114E-02  -2.242487131294177E-01   2.749633605411098E-01   1.285255663721050E-02  -7.154382443072875E-04   3.484380407577408E-05  -1.033247735918857E-03  -5.046107017492892E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.149763538390920E-02  -2.237465065208703E-01   2.762629619926108E-01   1.294832300502879E-02
  -3.207383699253179E-01   1.065254365757289E-01   1.055676791394984E-01  -2.292111505145340E-01  -2.350148920435350E-02   4.587026810328860E-03   2.663472711545377E-02  -1.150890981981061E-02   3.201545385051278-321  -2.066377053100555E-02  -4.322846429210803E-03  -6.163083529312021E-02  -3.206798849160112E-01   1.065923647073124E-01   1.054890989201120E-01  -2.291691830745179E-01  -2.347425219920380E-02   4.581994808462534E-03   2.660747529285508E-02  -1.149763538390920E-02  -2.386004000000000E-01  -2.087882485201034E-02  -4.347431103469408E-03  -6.158907384605678E-02
  -4.179432945470078E-02   1.725623121036220E-02  -4.481668463094792E-02  -1.729738968084665E-02  -4.000930768026259E-01   2.038131874823335E-01  -6.398795128585028E-02  -2.237322344969337E-01  -2.086917840196426E-02   3.201545385051278-321  -8.909055902190750E-02  -6.202054865879194E-03  -4.176261658163703E-02   1.725109679271414E-02  -4.478518361128893E-02  -1.728512641741515E-02  -4.000335960128890E-01   2.037824630009809E-01  -6.386303275564280E-02  -2.237465065208703E-01  -2.087882485201034E-02  -2.386004000000000E-01  -8.915815445868863E-02  -6.257650411320859E-03
  -3.899414063276896E-02   1.069050416896631E-02  -4.289942280656073E-02   1.885613297532465E-02  -4.205706152588397E-01   1.396434171098230E-01  -8.736317746572589E-02   2.761697173945316E-01  -4.369213376489972E-03  -8.919142488794674E-02   3.201545385051278-321  -2.127939307398849E-02  -3.897279361241780E-02   1.069246908451590E-02  -4.287884612737429E-02   1.884357845202899E-02  -4.207408432427109E-01   1.397352398474845E-01  -8.729319464207999E-02   2.762629619926108E-01  -4.347431103469408E-03  -8.915815445868863E-02  -2.386004000000000E-01  -2.146379554824828E-02
  -3.232464071684843E-01   1.059341251672185E-01   9.519398566568474E-02   2.359505718321082E-01  -2.633417163251084E-02   5.061039104583569E-03   2.932511724693815E-02   1.296070430810521E-02  -6.199690299315962E-02  -6.190462100483777E-03  -2.137371821523949E-02   3.201545385051278-321  -3.232406647544305E-01   1.060275030126937E-01   9.514019049394039E-02   2.359258197304183E-01  -2.631547196097326E-02   5.057840509512682E-03   2.930880378833365E-02   1.294832300502879E-02  -6.158907384605678E-02  -6.257650411320859E-03  -2.146379554824828E-02  -2.386004000000000E-01
