#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.427337823986105E-01  -1.939017766929522E-02   3.163817544004925E-01  -2.798248933174246E-03  -3.025665976480949E-01  -5.625209269359561E-02  -7.248218392745417E-02  -3.160400411014581E-01  -3.154376464321093E-01  -6.773304595269575E-03   6.035585636941669E-02   2.891147128345500E-02  -3.437539293354212E-01  -1.956814944799596E-02   3.171001756041189E-01  -2.927686533665071E-03  -3.025649793300336E-01  -5.665170706383147E-02  -7.225442638376660E-02  -3.167071507958902E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.384295306913090E-02  -1.431391790100130E-01  -2.777067668785241E-02   2.456186721720415E-04   1.728163599226567E-01   2.806310112679898E-03   3.323389168490232E-02  -2.113032118728540E-02  -2.225780897564692E-02   3.955796318333666E-03  -3.524948141011715E-02  -1.688509501559628E-02   2.406638753405813E-02  -1.436828072148537E-01  -2.803014804914521E-02   2.587935715386426E-04   1.739318544950602E-01   2.504979896047748E-03   3.330089298895359E-02  -2.306161933965147E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.890359052277023E-01  -2.777067668785241E-02   3.082818283738119E-01  -4.007661391280817E-03   1.148107213252403E-01  -6.012031746841701E-02  -6.916206057450151E-02   1.725023236822776E-01   1.983358496191463E-01  -3.524948141011715E-02   3.141026078424545E-01   1.504604370305485E-01  -3.899937361725418E-01  -2.803014804914521E-02   3.088135951593005E-01  -4.193727526366837E-03   1.146172843198712E-01  -6.050512319227062E-02  -6.896763831778611E-02   1.722572089764168E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.440840982858524E-03   2.456186721720415E-04  -4.007661391280817E-03  -1.448057223976381E-01  -1.593586908054271E-01  -2.688990723500475E-02   2.828271294609086E-02   2.076098626860665E-01   9.500621092420125E-02  -1.688509501559628E-02   1.504604370305485E-01   7.207308231830550E-02   3.600689931599169E-03   2.587935715386426E-04  -4.193727526366837E-03  -1.453738192284822E-01  -1.582788667757639E-01  -2.704045217799341E-02   2.805023236204268E-02   2.081945682117477E-01
  -3.427337823986105E-01   2.384295306913090E-02  -3.890359052277023E-01   3.440840982858524E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.331810752436978E-02  -4.019867767068555E-01  -4.044917771930148E-01  -3.821849120238429E-02  -3.438104931975294E-01   2.387935051343749E-02  -3.900582189022783E-01   3.701376459449953E-03  -2.208063525024765E+00  -1.175432283826861E-01  -4.373831443433334E-01  -1.287789017297264E-01  -5.341509450236798E-02  -4.037608620935088E-01  -4.036834815601875E-01  -3.844911517556340E-02
  -1.939017766929522E-02  -1.431391790100130E-01  -2.777067668785241E-02   2.456186721720415E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.965901771307111E-02   2.573915406356620E-03   2.148196477522406E-01  -3.420754861241983E-03  -1.941586585131727E-02  -1.437415345229292E-01  -2.781307758578018E-02   2.639264234210463E-04  -3.862597181219101E-01   1.701883778065658E-01   6.332778913761006E-01   1.864562738547476E-01   1.983910167867035E-02  -4.320949302668581E-04   2.155247669765064E-01  -3.600261332231022E-03
   3.163817544004925E-01  -2.777067668785241E-02   3.082818283738119E-01  -4.007661391280817E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.254589647493754E-02  -1.763494008967596E-01  -1.062475169969954E-01   4.129144889113439E-02   3.171492477631958E-01  -2.781307758578018E-02   3.088695930580361E-01  -4.311116861529851E-03  -1.437288156620138E+00   6.332778913761006E-01   2.356452848746107E+00   6.938113957157893E-01   5.262222751807082E-02  -1.767232934972458E-01  -1.062599047477688E-01   4.148688876242737E-02
  -2.798248933174246E-03   2.456186721720415E-04  -4.007661391280817E-03  -1.448057223976381E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.060788601828601E-02  -2.555178913360344E-01   1.997348666657353E-01   1.726620142829525E-02  -3.009521919847173E-03   2.639264234210463E-04  -4.311116861529851E-03  -1.454033407114702E-01  -4.231813518021444E-01   1.864562738547476E-01   6.938113957157893E-01   2.042791788009829E-01  -2.050996985097104E-02  -2.565650449149599E-01   1.982068144053465E-01   1.737130819157460E-02
  -3.025665976480949E-01   1.728163599226567E-01   1.148107213252403E-01  -1.593586908054271E-01  -5.331810752436978E-02   1.965901771307111E-02   5.254589647493754E-02  -2.060788601828601E-02  -2.386004000000000E-01  -1.670685877982679E-02  -1.431817778248348E-02  -7.181614578226259E-02  -3.025121229292143E-01   1.727284800283073E-01   1.151752239297483E-01  -1.591298652416227E-01  -5.350513564264571E-02   1.971872045057667E-02   5.269176215153074E-02  -2.069851511990762E-02   3.201545385051278-321  -1.669348601853470E-02  -1.434554789496855E-02  -7.142004723850706E-02
  -5.625209269359561E-02   2.806310112679898E-03  -6.012031746841701E-02  -2.688990723500475E-02  -4.019867767068555E-01   2.573915406356620E-03  -1.763494008967596E-01  -2.555178913360344E-01  -1.670685877982679E-02  -2.386004000000000E-01  -8.200039131386255E-02  -3.353199911290545E-03  -5.648585232540343E-02   2.812728583415466E-03  -6.033472482667735E-02  -2.698406605303285E-02  -4.011354845471247E-01   2.433724909325648E-03  -1.763260933616836E-01  -2.549142803081360E-01  -1.667635842832203E-02   1.000000000000000E+00  -8.217696368810123E-02  -3.375051580525656E-03
