#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.450995351926839E-01  -5.137840162202798E-03  -2.770577043417635E-01  -5.457924102287646E-03   3.919305365034606E-01   5.596322216525301E-02   5.969770386608767E-02   3.906271161649384E-01  -3.154376464321093E-01  -4.318894257513192E-02  -1.534293483817828E-02  -4.923301549563436E-02   2.453421491489646E-01  -5.246197109741832E-03  -2.772575894320924E-01  -5.458057012291820E-03   3.929413751892055E-01   5.588698453396710E-02   5.974775413382783E-02   3.912043130233493E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.884693799875254E-03   1.317648937318075E-01  -8.251758281067487E-03  -1.625562823293089E-04   3.700549891398393E-02   1.147823511398596E-02  -9.090773470316947E-03   2.909016927834372E-01  -1.419235205174191E-01   1.608339956932326E-01   5.713651153631137E-02   1.833418956348580E-01   6.009157617894594E-03   1.319249640433405E-01  -8.425146519546891E-03  -1.658563436795004E-04   3.531936226983327E-02   1.165766990705097E-02  -9.431489824350710E-03   2.937067159507907E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.173317393059244E-01  -8.251758281067487E-03  -3.130576242931251E-01  -8.765837197469477E-03  -2.217343321793155E-01   7.408861187186525E-02   7.912938448128207E-02  -1.790637647150390E-01  -5.041853765036218E-02   5.713651153631137E-02   2.029782905329141E-02   6.513247581693350E-02   3.175794810608896E-01  -8.425146519546891E-03  -3.131783031585820E-01  -8.765383587133626E-03  -2.215621659479903E-01   7.402228362280229E-02   7.922669944561027E-02  -1.775360836059431E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.251306212521694E-03  -1.625562823293089E-04  -8.765837197469477E-03   1.317452333544704E-01   3.564003937335185E-01   3.472022541093076E-02  -3.644439803865917E-02  -2.450858891454006E-01  -1.617849956079350E-01   1.833418956348580E-01   6.513247581693350E-02   2.089996617325696E-01   6.251828550896826E-03  -1.658563436795004E-04  -8.765383587133626E-03   1.319118283018063E-01   3.575486797697847E-01   3.455916898907514E-02  -3.630556487834850E-02  -2.435719091256906E-01
   2.450995351926839E-01   5.884693799875254E-03   3.173317393059244E-01   6.251306212521694E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.054443191507512E-02   4.103910058212291E-01   3.986707722045344E-01   3.610250829712088E-02   2.450134825133260E-01   5.988375682540004E-03   3.172387164797188E-01   6.369686064845847E-03  -2.208063525024765E+00   3.281385619940588E-01  -3.371588684809489E-01  -1.879927025492004E-02   3.075141432686183E-02   4.106770488140876E-01   3.995257989912299E-01   3.650376082313998E-02
  -5.137840162202798E-03   1.317648937318075E-01  -8.251758281067487E-03  -1.625562823293089E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.556985534508127E-03   1.028277149036976E-01  -8.962827249982240E-02   1.904888877320673E-02  -5.228473072036987E-03   1.317003757467632E-01  -8.397412688735418E-03  -1.686076755628824E-04   1.078298683851904E+00   1.326322724033487E+00  -1.362782436048455E+00  -7.598588590998551E-02   1.466149934991413E-03   1.048504494744230E-01  -9.280340577639103E-02   1.943093636540610E-02
  -2.770577043417635E-01  -8.251758281067487E-03  -3.130576242931251E-01  -8.765837197469477E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.090568780333317E-02   1.981579967045952E-01   1.876997703091714E-01  -4.610864961206779E-02  -2.769823027900364E-01  -8.397412688735418E-03  -3.130003780686866E-01  -8.932118727980351E-03  -1.107940383241476E+00  -1.362782436048455E+00   1.400244400815431E+00   7.807468637104908E-02  -4.115200132167971E-02   1.987640888020577E-01   1.884177198860157E-01  -4.653180161146944E-02
  -5.457924102287646E-03  -1.625562823293089E-04  -8.765837197469477E-03   1.317452333544704E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.951107915417588E-02   3.302889423900009E-01  -3.314401862147120E-01  -1.724958552514193E-02  -5.561396584465753E-03  -1.686076755628824E-04  -8.932118727980351E-03   1.316795462265741E-01  -6.177642837852000E-02  -7.598588590998551E-02   7.807468637104908E-02   4.353280504737513E-03   1.965210020463858E-02   3.295013088837613E-01  -3.308017556935206E-01  -1.732086416810844E-02
   3.919305365034606E-01   3.700549891398393E-02  -2.217343321793155E-01   3.564003937335185E-01   3.054443191507512E-02   1.556985534508127E-03  -4.090568780333317E-02   1.951107915417588E-02   1.000000000000000E+00   1.816063904161977E-02   2.984206614394306E-03   1.098831268914552E-01   3.916962618070040E-01   3.714633480485591E-02  -2.215075978502363E-01   3.563245520570204E-01   3.058613815969794E-02   1.548723775788921E-03  -4.095464560488772E-02   1.954019883069539E-02   3.201545385051278-321   1.807851708122580E-02   2.994651009206265E-03   1.104111824024238E-01
   5.596322216525301E-02   1.147823511398596E-02   7.408861187186525E-02   3.472022541093076E-02   4.103910058212291E-01   1.028277149036976E-01   1.981579967045952E-01   3.302889423900009E-01   1.816063904161977E-02   1.000000000000000E+00   1.010186360196371E-01   5.844749376614046E-03   5.590258777917679E-02   1.148263820593596E-02   7.400720024854691E-02   3.469960245363134E-02   4.102920914610061E-01   1.026010005872724E-01   1.982994698446267E-01   3.302007121864455E-01   1.826497611803689E-02   3.201545385051278-321   1.014039657156715E-01   5.952624121048525E-03
