#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.071476798857412E-01   5.393752127442363E-03   2.908577408093176E-01   5.729779208528626E-03  -3.042908055842731E-01  -5.483487163430381E-02  -5.796380584226021E-02  -3.033459621268891E-01  -3.154376464321093E-01  -4.318894257513192E-02  -1.534293483817828E-02  -4.923301549563436E-02  -3.074441951449078E-01   5.507688916718315E-03   2.910772356523827E-01   5.730108778717936E-03  -3.050236914702243E-01  -5.477071347111792E-02  -5.800556154399395E-02  -3.037643456986494E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.588961552179507E-03  -1.254040600615922E-01   7.694585924141887E-03   1.515802134875582E-04  -2.307829684197645E-02  -8.960047696950732E-03   7.019092531899452E-03  -1.813856133974684E-01  -1.419235205174191E-01   1.608339956932326E-01   5.713651153631137E-02   1.833418956348580E-01  -6.728510262053801E-03  -1.255539100896241E-01   7.857351767772299E-03   1.546788097017521E-04  -2.203000371630416E-02  -9.102225459371413E-03   7.281132326747177E-03  -1.831496220442654E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.553093331070700E-01   7.694585924141887E-03   2.893833063823529E-01   8.173953382483525E-03   1.382835224026099E-01  -5.783445709035114E-02  -6.109672334041814E-02   1.116514327892786E-01  -5.041853765036218E-02   5.713651153631137E-02   2.029782905329141E-02   6.513247581693350E-02  -3.555967297267518E-01   7.857351767772299E-03   2.895525732547559E-01   8.174659285007985E-03   1.381965875243326E-01  -5.779607073492139E-02  -6.116319830887674E-02   1.107079438288889E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.999449365756207E-03   1.515802134875582E-04   8.173953382483525E-03  -1.253857271854258E-01  -2.222673473555372E-01  -2.710302347368356E-02   2.813914601854060E-02   1.528181356125595E-01  -1.617849956079350E-01   1.833418956348580E-01   6.513247581693350E-02   2.089996617325696E-01  -7.000231186488425E-03   1.546788097017521E-04   8.174659285007985E-03  -1.255416596033298E-01  -2.230164487090890E-01  -2.698355248820508E-02   2.802798147478874E-02   1.518865612335695E-01
  -3.071476798857412E-01  -6.588961552179507E-03  -3.553093331070700E-01  -6.999449365756207E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.920907230832198E-02  -4.124667699951590E-01  -4.009216127218598E-01  -4.541478454924243E-02  -3.070425123655508E-01  -6.704985194913815E-03  -3.552016456569008E-01  -7.131925755019618E-03  -2.208063525024765E+00   3.281385619940588E-01  -3.371588684809489E-01  -1.879927025492004E-02  -3.944234954515324E-02  -4.127490871269437E-01  -4.017624119576447E-01  -4.585842062156135E-02
   5.393752127442363E-03  -1.254040600615922E-01   7.694585924141887E-03   1.515802134875582E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.575646212272236E-03  -8.169844767446580E-02   7.096848485577428E-02  -1.879675432691176E-02   5.488835033061206E-03  -1.253436951051353E-01   7.830022463812519E-03   1.572153157364229E-04   1.078298683851904E+00   1.326322724033487E+00  -1.362782436048455E+00  -7.598588590998551E-02  -1.482200379730201E-03  -8.331286287375371E-02   7.350000122933274E-02  -1.914201045511491E-02
   2.908577408093176E-01   7.694585924141887E-03   2.893833063823529E-01   8.173953382483525E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.139594788725771E-02  -1.574400514511986E-01  -1.486223926344797E-01   4.549834740610920E-02   2.907751739648174E-01   7.830022463812519E-03   2.893098441594327E-01   8.328599877358039E-03  -1.107940383241476E+00  -1.362782436048455E+00   1.400244400815431E+00   7.807468637104908E-02   4.160250635349150E-02  -1.579354724524281E-01  -1.492262328886782E-01   4.583990272995086E-02
   5.729779208528626E-03   1.515802134875582E-04   8.173953382483525E-03  -1.253857271854258E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.974492202095699E-02  -2.624204369665887E-01   2.624373669147802E-01   1.702126697349409E-02   5.838337117737118E-03   1.572153157364229E-04   8.328599877358039E-03  -1.253242729786976E-01  -6.177642837852000E-02  -7.598588590998551E-02   7.807468637104908E-02   4.353280504737513E-03  -1.986723846629088E-02  -2.618176412343534E-01   2.619939348855729E-01   1.706331371594852E-02
  -3.042908055842731E-01  -2.307829684197645E-02   1.382835224026099E-01  -2.222673473555372E-01  -3.920907230832198E-02  -1.575646212272236E-03   4.139594788725771E-02  -1.974492202095699E-02  -2.386004000000000E-01  -1.710924548068777E-02  -3.690133699040000E-03  -7.216693290916043E-02  -3.041209666834713E-01  -2.316534433193076E-02   1.381374448729942E-01  -2.222125274454485E-01  -3.925609141894153E-02  -1.566960505539048E-03   4.143689997173122E-02  -1.977029107239137E-02   3.201545385051278-321  -1.704656728984931E-02  -3.701830073389684E-03  -7.244488333461511E-02
  -5.483487163430381E-02  -8.960047696950732E-03  -5.783445709035114E-02  -2.710302347368356E-02  -4.124667699951590E-01  -8.169844767446580E-02  -1.574400514511986E-01  -2.624204369665887E-01  -1.710924548068777E-02  -2.386004000000000E-01  -6.746312374020687E-02  -6.665388251789834E-03  -5.478384540769436E-02  -8.965136545066976E-03  -5.778155190880686E-02  -2.709191637645864E-02  -4.123691502165997E-01  -8.151584748064949E-02  -1.575476773796049E-01  -2.623423820286908E-01  -1.718877655122849E-02   3.201545385051278-321  -6.766913718943972E-02  -6.770687089307084E-03
  -5.796380584226021E-02   7.019092531899452E-03  -6.109672334041814E-02   2.813914601854060E-02  -4.009216127218598E-01   7.096848485577428E-02  -1.486223926344797E-01   2.624373669147802E-01  -3.690133699040000E-03  -6.746312374020687E-02  -2.386004000000000E-01  -1.414608074079287E-02  -5.797846745433375E-02   7.006063490462170E-03  -6.111870159873598E-02   2.812978792369527E-02  -4.007067497264091E-01   7.106530632396095E-02  -1.486657486692414E-01   2.622342317980754E-01  -3.715428623611047E-03  -6.761568777179935E-02   3.201545385051278-321  -1.420660460940167E-02
  -3.033459621268891E-01  -1.813856133974684E-01   1.116514327892786E-01   1.528181356125595E-01  -4.541478454924243E-02  -1.879675432691176E-02   4.549834740610920E-02   1.702126697349409E-02  -7.216693290916043E-02  -6.665388251789834E-03  -1.414608074079287E-02  -2.386004000000000E-01  -3.033701483065582E-01  -1.815107836260697E-01   1.116267173671986E-01   1.527157825630875E-01  -4.548760144347155E-02  -1.881595676555640E-02   4.556215866971829E-02   1.704920868802844E-02  -7.194672815179443E-02  -6.690640641237768E-03  -1.403561907314521E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.419235205174191E-01  -5.041853765036218E-02  -1.617849956079350E-01  -3.070425123655508E-01   5.488835033061206E-03   2.907751739648174E-01   5.838337117737118E-03  -3.041209666834713E-01  -5.478384540769436E-02  -5.797846745433375E-02  -3.033701483065582E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.073388631855448E-01   5.602834755609191E-03   2.909945354002336E-01   5.838790752529526E-03  -3.048540670402111E-01  -5.471969230141993E-02  -5.802031715730384E-02  -3.037861618485970E-01
  -4.318894257513192E-02   1.608339956932326E-01   5.713651153631137E-02   1.833418956348580E-01  -6.704985194913815E-03  -1.253436951051353E-01   7.830022463812519E-03   1.572153157364229E-04  -2.316534433193076E-02  -8.965136545066976E-03   7.006063490462170E-03  -1.815107836260697E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.844614176614340E-03  -1.254933227589785E-01   7.992876070411017E-03   1.603766573205310E-04  -2.211827682806038E-02  -9.107144958071514E-03   7.268174508044013E-03  -1.832731656606614E-01
  -1.534293483817828E-02   5.713651153631137E-02   2.029782905329141E-02   6.513247581693350E-02  -3.552016456569008E-01   7.830022463812519E-03   2.893098441594327E-01   8.328599877358039E-03   1.381374448729942E-01  -5.778155190880686E-02  -6.111870159873598E-02   1.116267173671986E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.554888568369319E-01   7.992876070411017E-03   2.894789383738978E-01   8.329485505405762E-03   1.380507274665299E-01  -5.774313863825547E-02  -6.118529430294307E-02   1.106818255451445E-01
  -4.923301549563436E-02   1.833418956348580E-01   6.513247581693350E-02   2.089996617325696E-01  -7.131925755019618E-03   1.572153157364229E-04   8.328599877358039E-03  -1.253242729786976E-01  -2.222125274454485E-01  -2.709191637645864E-02   2.812978792369527E-02   1.527157825630875E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.132866076237336E-03   1.603766573205310E-04   8.329485505405762E-03  -1.254800875994508E-01  -2.229618930676470E-01  -2.697251723655788E-02   2.801862353333893E-02   1.517821921756226E-01
  -3.074441951449078E-01  -6.728510262053801E-03  -3.555967297267518E-01  -7.000231186488425E-03  -2.208063525024765E+00   1.078298683851904E+00  -1.107940383241476E+00  -6.177642837852000E-02  -3.925609141894153E-02  -4.123691502165997E-01  -4.007067497264091E-01  -4.548760144347155E-02  -3.073388631855448E-01  -6.844614176614340E-03  -3.554888568369319E-01  -7.132866076237336E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.948949146923919E-02  -4.126526457716077E-01  -4.015443479923571E-01  -4.593200347935404E-02
   5.507688916718315E-03  -1.255539100896241E-01   7.857351767772299E-03   1.546788097017521E-04   3.281385619940588E-01   1.326322724033487E+00  -1.362782436048455E+00  -7.598588590998551E-02  -1.566960505539048E-03  -8.151584748064949E-02   7.106530632396095E-02  -1.881595676555640E-02   5.602834755609191E-03  -1.254933227589785E-01   7.992876070411017E-03   1.603766573205310E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.473325327849048E-03  -8.312992178180863E-02   7.359463475063123E-02  -1.916169980099900E-02
   2.910772356523827E-01   7.857351767772299E-03   2.895525732547559E-01   8.174659285007985E-03  -3.371588684809489E-01  -1.362782436048455E+00   1.400244400815431E+00   7.807468637104908E-02   4.143689997173122E-02  -1.575476773796049E-01  -1.486657486692414E-01   4.556215866971829E-02   2.909945354002336E-01   7.992876070411017E-03   2.894789383738978E-01   8.329485505405762E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.164348430963270E-02  -1.580437399408324E-01  -1.492680759890176E-01   4.590423767338971E-02
   5.730108778717936E-03   1.546788097017521E-04   8.174659285007985E-03  -1.255416596033298E-01  -1.879927025492004E-02  -7.598588590998551E-02   7.807468637104908E-02   4.353280504737513E-03  -1.977029107239137E-02  -2.623423820286908E-01   2.622342317980754E-01   1.704920868802844E-02   5.838790752529526E-03   1.603766573205310E-04   8.329485505405762E-03  -1.254800875994508E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.989268588529524E-02  -2.617408752752723E-01   2.617884533263335E-01   1.709134862728611E-02
  -3.050236914702243E-01  -2.203000371630416E-02   1.381965875243326E-01  -2.230164487090890E-01  -3.944234954515324E-02  -1.482200379730201E-03   4.160250635349150E-02  -1.986723846629088E-02   3.201545385051278-321  -1.718877655122849E-02  -3.715428623611047E-03  -7.194672815179443E-02  -3.048540670402111E-01  -2.211827682806038E-02   1.380507274665299E-01  -2.229618930676470E-01  -3.948949146923919E-02  -1.473325327849048E-03   4.164348430963270E-02  -1.989268588529524E-02  -2.386004000000000E-01  -1.712547267495337E-02  -3.727340275026010E-03  -7.222245528027663E-02
  -5.477071347111792E-02  -9.102225459371413E-03  -5.779607073492139E-02  -2.698355248820508E-02  -4.127490871269437E-01  -8.331286287375371E-02  -1.579354724524281E-01  -2.618176412343534E-01  -1.704656728984931E-02   3.201545385051278-321  -6.761568777179935E-02  -6.690640641237768E-03  -5.471969230141993E-02  -9.107144958071514E-03  -5.774313863825547E-02  -2.697251723655788E-02  -4.126526457716077E-01  -8.312992178180863E-02  -1.580437399408324E-01  -2.617408752752723E-01  -1.712547267495337E-02  -2.386004000000000E-01  -6.781886758274136E-02  -6.796476604348360E-03
  -5.800556154399395E-02   7.281132326747177E-03  -6.116319830887674E-02   2.802798147478874E-02  -4.017624119576447E-01   7.350000122933274E-02  -1.492262328886782E-01   2.619939348855729E-01  -3.701830073389684E-03  -6.766913718943972E-02   3.201545385051278-321  -1.403561907314521E-02  -5.802031715730384E-02   7.268174508044013E-03  -6.118529430294307E-02   2.801862353333893E-02  -4.015443479923571E-01   7.359463475063123E-02  -1.492680759890176E-01   2.617884533263335E-01  -3.727340275026010E-03  -6.781886758274136E-02  -2.386004000000000E-01  -1.409536249397474E-02
  -3.037643456986494E-01  -1.831496220442654E-01   1.107079438288889E-01   1.518865612335695E-01  -4.585842062156135E-02  -1.914201045511491E-02   4.583990272995086E-02   1.706331371594852E-02  -7.244488333461511E-02  -6.770687089307084E-03  -1.420660460940167E-02   3.201545385051278-321  -3.037861618485970E-01  -1.832731656606614E-01   1.106818255451445E-01   1.517821921756226E-01  -4.593200347935404E-02  -1.916169980099900E-02   4.590423767338971E-02   1.709134862728611E-02  -7.222245528027663E-02  -6.796476604348360E-03  -1.409536249397474E-02  -2.386004000000000E-01
