#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.445886691640277E-01  -9.851420524322645E-04  -2.766867691735573E-01  -4.998395441590469E-03   3.997751298149437E-01   5.369340039151974E-02   5.943276512660016E-02   3.878345222029743E-01  -3.154376464321093E-01  -3.202518124956763E-02  -2.020372252333342E-02  -5.559476222750208E-02   2.448214258437894E-01  -1.133442710948127E-03  -2.768794962729466E-01  -5.033210046871532E-03   4.001193655175910E-01   5.376603302604789E-02   5.926395249079208E-02   3.889912068272418E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.128204989444735E-03   1.315619888973500E-01  -1.582754305652129E-03  -2.859273658136798E-05   4.691261747316609E-02   1.443009047584236E-02  -7.909476577476570E-03   2.848541833442929E-01  -1.052381974909510E-01   8.843331436961308E-02   5.578991517390704E-02   1.535176037586035E-01   1.298115657065464E-03   1.317197289990986E-01  -1.820889191129018E-03  -3.310074561099177E-05   4.477785529689819E-02   1.458735182075718E-02  -8.269571077109747E-03   2.878218573830484E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.168673926001287E-01  -1.582754305652129E-03  -3.129643842136586E-01  -8.030549388280472E-03  -2.215986670171936E-01   7.144921290551406E-02   7.904156901264672E-02  -1.732758081749872E-01  -6.639160991451513E-02   5.578991517390704E-02   3.519617756383953E-02   9.684963356226897E-02   3.171061102255921E-01  -1.820889191129018E-03  -3.130830196536333E-01  -8.085911782311323E-03  -2.212675373543224E-01   7.158260187603209E-02   7.886766608307831E-02  -1.719355571988382E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.724265513280302E-03  -2.859273658136798E-05  -8.030549388280472E-03   1.314225509916419E-01   3.620251276940880E-01   3.193228675066072E-02  -3.606625175128647E-02  -2.527207521401934E-01  -1.826903810837704E-01   1.535176037586035E-01   9.684963356226897E-02   2.665019945456411E-01   5.764463174038756E-03  -3.310074561099177E-05  -8.085911782311323E-03   1.315801945830087E-01   3.627879772503461E-01   3.180525943012826E-02  -3.582458723973501E-02  -2.516821745309413E-01
   2.445886691640277E-01   1.128204989444735E-03   3.168673926001287E-01   5.724265513280302E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.174430224889565E-02   3.990213815382799E-01   4.070576449600431E-01   3.575451502183526E-02   2.444833751076851E-01   1.204813326266837E-03   3.167560675073723E-01   5.855353654451792E-03  -2.208063525024765E+00   3.837280095467420E-01  -2.618027355582587E-01   7.691926526240341E-02   3.185832260915963E-02   4.002660616566980E-01   4.070762647084553E-01   3.622552631896013E-02
  -9.851420524322645E-04   1.315619888973500E-01  -1.582754305652129E-03  -2.859273658136798E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.579673361392713E-03   1.412419739350501E-01  -7.379828888758010E-02   1.912380896630800E-02  -1.052063023832929E-03   1.314890353927043E-01  -1.690307711184802E-03  -3.124596637317334E-05   1.260971600341365E+00   1.813767731825576E+00  -1.237463364793526E+00   3.635744011845061E-01   2.464139918129793E-03   1.431408214483367E-01  -7.731232166951239E-02   1.952397311759271E-02
  -2.766867691735573E-01  -1.582754305652129E-03  -3.129643842136586E-01  -8.030549388280472E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.232861171914325E-02   1.971815784208872E-01   1.948139634061903E-01  -4.538256488423647E-02  -2.765966635111964E-01  -1.690307711184802E-03  -3.129013657993298E-01  -8.214840604810803E-03  -8.603120080303440E-01  -1.237463364793526E+00   8.442732508339594E-01  -2.480527103598494E-01  -4.245861412305853E-02   1.982225004069527E-01   1.954824252308715E-01  -4.588866137014049E-02
  -4.998395441590469E-03  -2.859273658136798E-05  -8.030549388280472E-03   1.314225509916419E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.018635558749363E-02   3.073468430787810E-01  -3.374700650804600E-01  -1.768127185727460E-02  -5.112992143273664E-03  -3.124596637317334E-05  -8.214840604810803E-03   1.313436102645839E-01   2.527649965650997E-01   3.635744011845061E-01  -2.480527103598494E-01   7.287942269412045E-02   2.028519116622722E-02   3.068077797996319E-01  -3.363084169596190E-01  -1.779580428056056E-02
   3.997751298149437E-01   4.691261747316609E-02  -2.215986670171936E-01   3.620251276940880E-01   3.174430224889565E-02   2.579673361392713E-03  -4.232861171914325E-02   2.018635558749363E-02   1.000000000000000E+00   1.770911427412534E-02   3.125744470792400E-03   1.089560674646777E-01   3.995252241071967E-01   4.700167890595363E-02  -2.213441074706841E-01   3.619581510219377E-01   3.179435183442338E-02   2.568242251018542E-03  -4.238931743692070E-02   2.021727797552939E-02   3.201545385051278-321   1.764320620408924E-02   3.120891586024365E-03   1.096211988740116E-01
   5.369340039151974E-02   1.443009047584236E-02   7.144921290551406E-02   3.193228675066072E-02   3.990213815382799E-01   1.412419739350501E-01   1.971815784208872E-01   3.073468430787810E-01   1.770911427412534E-02   1.000000000000000E+00   1.048869364811275E-01   6.113796132642954E-03   5.362757229157535E-02   1.442330673983010E-02   7.136141051311755E-02   3.191129066449938E-02   3.991025429635307E-01   1.410058494461130E-01   1.974168972922593E-01   3.073700626442139E-01   1.775204891814440E-02   3.201545385051278-321   1.048879263255524E-01   6.240748350465449E-03
   5.943276512660016E-02  -7.909476577476570E-03   7.904156901264672E-02  -3.606625175128647E-02   4.070576449600431E-01  -7.379828888758010E-02   1.948139634061903E-01  -3.374700650804600E-01   3.125744470792400E-03   1.048869364811275E-01   1.000000000000000E+00   1.524492951499895E-02   5.944451317298197E-02  -7.897145198306411E-03   7.906754892578832E-02  -3.604968253296793E-02   4.067317311197512E-01  -7.400291720462639E-02   1.948093148916703E-01  -3.371888659679030E-01   3.137532754950740E-03   1.056402028025677E-01   3.201545385051278-321   1.536313416378715E-02
   3.878345222029743E-01   2.848541833442929E-01  -1.732758081749872E-01  -2.527207521401934E-01   3.575451502183526E-02   1.912380896630800E-02  -4.538256488423647E-02  -1.768127185727460E-02   1.089560674646777E-01   6.113796132642954E-03   1.524492951499895E-02   1.000000000000000E+00   3.879580095148085E-01   2.850896614733779E-01  -1.732684566618020E-01  -2.526108818614426E-01   3.581985413491396E-02   1.914337416826129E-02  -4.545932734667200E-02  -1.771954338732177E-02   1.082481220790313E-01   6.158465933059222E-03   1.503177814862795E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.052381974909510E-01  -6.639160991451513E-02  -1.826903810837704E-01   2.444833751076851E-01  -1.052063023832929E-03  -2.765966635111964E-01  -5.112992143273664E-03   3.995252241071967E-01   5.362757229157535E-02   5.944451317298197E-02   3.879580095148085E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.447159550551289E-01  -1.200363579715102E-03  -2.767892434554265E-01  -5.147912177092429E-03   3.998697880678363E-01   5.370019796488899E-02   5.927573121498206E-02   3.891119782431593E-01
  -3.202518124956763E-02   8.843331436961308E-02   5.578991517390704E-02   1.535176037586035E-01   1.204813326266837E-03   1.314890353927043E-01  -1.690307711184802E-03  -3.124596637317334E-05   4.700167890595363E-02   1.442330673983010E-02  -7.897145198306411E-03   2.850896614733779E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.374723798471174E-03   1.316465098156391E-01  -1.928439675298773E-03  -3.586641577297208E-05   4.486881096331358E-02   1.458039965163557E-02  -8.257371029290363E-03   2.880561714695457E-01
  -2.020372252333342E-02   5.578991517390704E-02   3.519617756383953E-02   9.684963356226897E-02   3.167560675073723E-01  -1.690307711184802E-03  -3.129013657993298E-01  -8.214840604810803E-03  -2.213441074706841E-01   7.136141051311755E-02   7.906754892578832E-02  -1.732684566618020E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.169945894470722E-01  -1.928439675298773E-03  -3.130198637564697E-01  -8.270359293652456E-03  -2.210135031468005E-01   7.149474867701761E-02   7.889367282558298E-02  -1.719257068345368E-01
  -5.559476222750208E-02   1.535176037586035E-01   9.684963356226897E-02   2.665019945456411E-01   5.855353654451792E-03  -3.124596637317334E-05  -8.214840604810803E-03   1.313436102645839E-01   3.619581510219377E-01   3.191129066449938E-02  -3.604968253296793E-02  -2.526108818614426E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.895678194408551E-03  -3.586641577297208E-05  -8.270359293652456E-03   1.315010552666755E-01   3.627212114550709E-01   3.178451737554746E-02  -3.580808333147786E-02  -2.515686465110810E-01
   2.448214258437894E-01   1.298115657065464E-03   3.171061102255921E-01   5.764463174038756E-03  -2.208063525024765E+00   1.260971600341365E+00  -8.603120080303440E-01   2.527649965650997E-01   3.179435183442338E-02   3.991025429635307E-01   4.067317311197512E-01   3.581985413491396E-02   2.447159550551289E-01   1.374723798471174E-03   3.169945894470722E-01   5.895678194408551E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.190835570130796E-02   4.003484685407097E-01   4.067459191747074E-01   3.629184811216459E-02
  -1.133442710948127E-03   1.317197289990986E-01  -1.820889191129018E-03  -3.310074561099177E-05   3.837280095467420E-01   1.813767731825576E+00  -1.237463364793526E+00   3.635744011845061E-01   2.568242251018542E-03   1.410058494461130E-01  -7.400291720462639E-02   1.914337416826129E-02  -1.200363579715102E-03   1.316465098156391E-01  -1.928439675298773E-03  -3.586641577297208E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.452437054323265E-03   1.429045825466162E-01  -7.751240640950802E-02   1.954414891398315E-02
  -2.768794962729466E-01  -1.820889191129018E-03  -3.130830196536333E-01  -8.085911782311323E-03  -2.618027355582587E-01  -1.237463364793526E+00   8.442732508339594E-01  -2.480527103598494E-01  -4.238931743692070E-02   1.974168972922593E-01   1.948093148916703E-01  -4.545932734667200E-02  -2.767892434554265E-01  -1.928439675298773E-03  -3.130198637564697E-01  -8.270359293652456E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.251922182947578E-02   1.984594411149525E-01   1.954744710156762E-01  -4.596643035997031E-02
  -5.033210046871532E-03  -3.310074561099177E-05  -8.085911782311323E-03   1.315801945830087E-01   7.691926526240341E-02   3.635744011845061E-01  -2.480527103598494E-01   7.287942269412045E-02   2.021727797552939E-02   3.073700626442139E-01  -3.371888659679030E-01  -1.771954338732177E-02  -5.147912177092429E-03  -3.586641577297208E-05  -8.270359293652456E-03   1.315010552666755E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.031613635259806E-02   3.068316396991921E-01  -3.360238273047050E-01  -1.783442388939056E-02
   4.001193655175910E-01   4.477785529689819E-02  -2.212675373543224E-01   3.627879772503461E-01   3.185832260915963E-02   2.464139918129793E-03  -4.245861412305853E-02   2.028519116622722E-02   3.201545385051278-321   1.775204891814440E-02   3.137532754950740E-03   1.082481220790313E-01   3.998697880678363E-01   4.486881096331358E-02  -2.210135031468005E-01   3.627212114550709E-01   3.190835570130796E-02   2.452437054323265E-03  -4.251922182947578E-02   2.031613635259806E-02   1.000000000000000E+00   1.768548808333702E-02   3.132844110154651E-03   1.089064286183691E-01
   5.376603302604789E-02   1.458735182075718E-02   7.158260187603209E-02   3.180525943012826E-02   4.002660616566980E-01   1.431408214483367E-01   1.982225004069527E-01   3.068077797996319E-01   1.764320620408924E-02   3.201545385051278-321   1.056402028025677E-01   6.158465933059222E-03   5.370019796488899E-02   1.458039965163557E-02   7.149474867701761E-02   3.178451737554746E-02   4.003484685407097E-01   1.429045825466162E-01   1.984594411149525E-01   3.068316396991921E-01   1.768548808333702E-02   1.000000000000000E+00   1.056351844939474E-01   6.286398105472511E-03
   5.926395249079208E-02  -8.269571077109747E-03   7.886766608307831E-02  -3.582458723973501E-02   4.070762647084553E-01  -7.731232166951239E-02   1.954824252308715E-01  -3.363084169596190E-01   3.120891586024365E-03   1.048879263255524E-01   3.201545385051278-321   1.503177814862795E-02   5.927573121498206E-02  -8.257371029290363E-03   7.889367282558298E-02  -3.580808333147786E-02   4.067459191747074E-01  -7.751240640950802E-02   1.954744710156762E-01  -3.360238273047050E-01   3.132844110154651E-03   1.056351844939474E-01   1.000000000000000E+00   1.514788579365662E-02
   3.889912068272418E-01   2.878218573830484E-01  -1.719355571988382E-01  -2.516821745309413E-01   3.622552631896013E-02   1.952397311759271E-02  -4.588866137014049E-02  -1.779580428056056E-02   1.096211988740116E-01   6.240748350465449E-03   1.536313416378715E-02   3.201545385051278-321   3.891119782431593E-01   2.880561714695457E-01  -1.719257068345368E-01  -2.515686465110810E-01   3.629184811216459E-02   1.954414891398315E-02  -4.596643035997031E-02  -1.783442388939056E-02   1.089064286183691E-01   6.286398105472511E-03   1.514788579365662E-02   1.000000000000000E+00
