#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.802035706564655E-01  -6.776526633650805E-03   1.884227779709850E-01  -1.027129821763083E-03  -3.180824280458675E-01  -3.883707590020366E-02  -5.552331390346826E-02  -3.240477008376085E-01  -3.154376464321093E-01  -5.103244831688186E-03   6.705412681412982E-02   1.510362334820796E-03  -1.807503680625133E-01  -6.804917993354482E-03   1.888977465993867E-01  -1.076726926037653E-03  -3.186209021708180E-01  -3.871090602451584E-02  -5.622379984848039E-02  -3.242584051587188E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.083144171601293E-03  -6.511188375633398E-02  -9.692124654329162E-03   5.283368802809854E-05   1.592224463600206E-01   8.219769575027297E-03   2.478381916976724E-02   2.266638178177557E-02  -1.676981258143940E-02   2.245564418805293E-03  -2.950561187519187E-02  -6.645998831013086E-04   8.117919068752331E-03  -6.534290839945792E-02  -9.731660240107139E-03   5.547096672251899E-05   1.613137223952961E-01   8.052280372426817E-03   2.527928084481791E-02   2.080327573184291E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.247535591448802E-01  -9.692124654329162E-03   2.040311509667734E-01  -1.469052039030130E-03   8.927834903749571E-02  -4.318418419232662E-02  -5.569427056469112E-02   1.333076587939784E-01   2.203470882883431E-01  -2.950561187519187E-02   3.876892262982255E-01   8.732515548815810E-03  -2.253453488581411E-01  -9.731660240107139E-03   2.044477115729928E-01  -1.539818793673384E-03   8.815291830452376E-02  -4.306907008928031E-02  -5.625848031478364E-02   1.335116718732971E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.225176094052959E-03   5.283368802809854E-05  -1.469052039030130E-03  -6.545244785579545E-02  -2.018188303486475E-01  -1.901637620419750E-02   2.309568101984444E-02   2.407672161947303E-01   4.963213429960238E-03  -6.645998831013086E-04   8.732515548815810E-03   1.966957620629112E-04   1.284480144104041E-03   5.547096672251899E-05  -1.539818793673384E-03  -6.568470805921607E-02  -2.011413308720203E-01  -1.900906455918345E-02   2.318615969359381E-02   2.409845644495086E-01
  -1.802035706564655E-01   8.083144171601293E-03  -2.247535591448802E-01   1.225176094052959E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.382432662473712E-02  -4.065984494375334E-01  -4.004150980643419E-01  -2.480592247097890E-02  -1.808232972783127E-01   8.098500789717984E-03  -2.254254420801314E-01   1.234976655009293E-03  -2.208063525024765E+00  -1.511396823127743E-02  -4.528566667251052E-01  -1.280501401480333E-01  -3.424404366814481E-02  -4.059902055112981E-01  -4.018433508194958E-01  -2.479402107564005E-02
  -6.776526633650805E-03  -6.511188375633398E-02  -9.692124654329162E-03   5.283368802809854E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.065193890956337E-02   9.868748821737330E-02   2.170776525364431E-01   4.102054018726434E-04  -6.788539106493803E-03  -6.537581182666907E-02  -9.708146272551140E-03   5.318536319318530E-05  -4.966612870041471E-02   2.813789984416141E-03   8.430900037028473E-02   2.383928537748313E-02   1.091623552394537E-02   9.651021450443537E-02   2.196370532559577E-01   3.123806374294752E-04
   1.884227779709850E-01  -9.692124654329162E-03   2.040311509667734E-01  -1.469052039030130E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.594189502109006E-02  -1.203675629410591E-01  -4.612787360067316E-02   2.820400052575644E-02   1.889620645715732E-01  -9.708146272551140E-03   2.045060731205264E-01  -1.480438703573140E-03  -1.488135819014415E+00   8.430900037028473E-02   2.526132932025215E+00   7.142915181477192E-01   3.630692260368450E-02  -1.205972271139845E-01  -4.454846381684106E-02   2.819402809350966E-02
  -1.027129821763083E-03   5.283368802809854E-05  -1.469052039030130E-03  -6.545244785579545E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.500093357126779E-02  -2.718290732219762E-01   2.157767737495052E-01   1.237394911793921E-02  -1.035214731198346E-03   5.318536319318530E-05  -1.480438703573140E-03  -6.571647045999919E-02  -4.207865626935249E-01   2.383928537748313E-02   7.142915181477192E-01   2.019736833440247E-01  -1.510802153868469E-02  -2.720896949885589E-01   2.147479716042625E-01   1.236726910150486E-02
  -3.180824280458675E-01   1.592224463600206E-01   8.927834903749571E-02  -2.018188303486475E-01  -3.382432662473712E-02   1.065193890956337E-02   3.594189502109006E-02  -1.500093357126779E-02  -2.386004000000000E-01  -2.052034029081090E-02  -1.134193051492633E-02  -6.071959215348536E-02  -3.178960901687526E-01   1.590586668838690E-01   8.959119464328642E-02  -2.016399336236944E-01  -3.392173840249144E-02   1.068305343652752E-02   3.602432529057692E-02  -1.505313390752808E-02   3.201545385051278-321  -2.041131677905941E-02  -1.158845958023727E-02  -6.047108526441732E-02
  -3.883707590020366E-02   8.219769575027297E-03  -4.318418419232662E-02  -1.901637620419750E-02  -4.065984494375334E-01   9.868748821737330E-02  -1.203675629410591E-01  -2.718290732219762E-01  -2.052034029081090E-02  -2.386004000000000E-01  -8.218597517419421E-02  -2.929312504327198E-03  -3.896773962008138E-02   8.246572266146125E-03  -4.330468722194954E-02  -1.908358026143940E-02  -4.060450826136870E-01   9.848654691238040E-02  -1.205623364244552E-01  -2.714339557563684E-01  -2.072738564366675E-02   3.201545385051278-321  -8.284901316539230E-02  -2.921476720320297E-03
