#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.387453689077177E-01  -2.875180868057288E-02   3.127371390516375E-01  -6.725059433504053E-03  -2.975744327517159E-01  -6.188691877126144E-02  -6.329382899855522E-02  -3.070539487985427E-01  -3.154376464321093E-01   2.134509438986603E-02  -5.579742289184192E-02   3.091301941119091E-02  -3.379829513787329E-01  -2.886226939981450E-02   3.121744856175899E-01  -6.804213435389194E-03  -2.963161341954871E-01  -6.204870267145250E-02  -6.298233891324562E-02  -3.064404514679176E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.532808327443730E-02  -1.388439342051195E-01  -4.104445859066833E-02   8.826147872148455E-04   1.511933766823408E-01   3.511116376452130E-03   2.095347833719905E-02   1.858196693622153E-02   7.014228089322802E-02   3.928519097396710E-02  -1.026939667787045E-01   5.689475290993124E-02   3.545877267491607E-02  -1.383854834233918E-01  -4.119428568050235E-02   8.978783500964665E-04   1.520504447688457E-01   3.180471183646786E-03   2.100762369191712E-02   1.722344559529077E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.842681277609761E-01  -4.104445859066833E-02   3.038284824123447E-01  -9.600315114253907E-03   1.307359879725758E-01  -6.455691641477843E-02  -6.313837832391271E-02   1.604872597805036E-01  -1.833563458710183E-01  -1.026939667787045E-01   2.684485056909652E-01  -1.487264722497305E-01  -3.835223061321061E-01  -4.119428568050235E-02   3.033635260216828E-01  -9.711457827718019E-03   1.296602518286337E-01  -6.472186172928333E-02  -6.285330749305318E-02   1.593554660178217E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.263252664619409E-03   8.826147872148455E-04  -9.600315114253907E-03  -1.424109545291390E-01  -1.634625387802589E-01  -3.057144307258720E-02   2.980881708247010E-02   2.096350603269196E-01   1.015835138132258E-01   5.689475290993124E-02  -1.487264722497305E-01   8.239778981416133E-02   8.359323866564206E-03   8.978783500964665E-04  -9.711457827718019E-03  -1.419824517566416E-01  -1.621620160890586E-01  -3.063162399429497E-02   2.962735568036109E-02   2.100883434620239E-01
  -3.387453689077177E-01   3.532808327443730E-02  -3.842681277609761E-01   8.263252664619409E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.609987284370870E-02  -4.028197959645901E-01  -4.138379286244152E-01  -3.941429731935574E-02  -3.375924784321931E-01   3.537730985308797E-02  -3.831514418406735E-01   8.517565525434459E-03  -2.208063525024765E+00  -2.543008725520072E-01   3.737225002723467E-01  -1.317838762310235E-01  -4.606505675073794E-02  -4.032418830916250E-01  -4.124052627250895E-01  -3.948999593031249E-02
  -2.875180868057288E-02  -1.388439342051195E-01  -4.104445859066833E-02   8.826147872148455E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.389148477010876E-02  -6.013228589718399E-03   1.429244096650856E-01  -8.599369341503191E-04  -2.879805502114758E-02  -1.381827201129640E-01  -4.109984108507932E-02   9.136611566574163E-04  -8.356600775869335E-01   7.965817825007596E-01  -1.170662658134229E+00   4.128048558366600E-01   1.407664781499439E-02  -8.906528825189119E-03   1.436573375800608E-01  -9.807198370153662E-04
   3.127371390516375E-01  -4.104445859066833E-02   3.038284824123447E-01  -9.600315114253907E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.723649025447846E-02  -1.582097445746080E-01  -1.384152011329536E-01   4.224853707569603E-02   3.118952896469774E-01  -4.109984108507932E-02   3.031513409554778E-01  -9.895342268274532E-03   1.228092418399793E+00  -1.170662658134229E+00   1.720414763751633E+00  -6.066611620307809E-01   4.716464025273690E-02  -1.582898149066510E-01  -1.381862978281678E-01   4.227154191601214E-02
  -6.725059433504053E-03   8.826147872148455E-04  -9.600315114253907E-03  -1.424109545291390E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.896381335663506E-02  -2.676550127466596E-01   2.475047107634257E-01   1.842225854701583E-02  -6.933520995980447E-03   9.136611566574163E-04  -9.895342268274532E-03  -1.417575927018096E-01  -4.330560219112182E-01   4.128048558366600E-01  -6.066611620307809E-01   2.139238591012633E-01  -1.891078058165292E-02  -2.678211775648750E-01   2.461105075039951E-01   1.855455272558533E-02
  -2.975744327517159E-01   1.511933766823408E-01   1.307359879725758E-01  -1.634625387802589E-01  -4.609987284370870E-02   1.389148477010876E-02   4.723649025447846E-02  -1.896381335663506E-02  -2.386004000000000E-01  -1.672556210180182E-02  -7.663005426688675E-03  -7.678668943804741E-02  -2.980538140767790E-01   1.516862377383017E-01   1.306300335967481E-01  -1.636084853427667E-01  -4.598878354553570E-02   1.383675867692620E-02   4.714570154697724E-02  -1.892596024285501E-02   3.201545385051278-321  -1.665918159868305E-02  -7.649260861095574E-03  -7.598914692563848E-02
  -6.188691877126144E-02   3.511116376452130E-03  -6.455691641477843E-02  -3.057144307258720E-02  -4.028197959645901E-01  -6.013228589718399E-03  -1.582097445746080E-01  -2.676550127466596E-01  -1.672556210180182E-02  -2.386004000000000E-01  -7.286681066723490E-02  -3.702166587091653E-03  -6.172570946212264E-02   3.525140448202090E-03  -6.443751332286944E-02  -3.045064914194935E-02  -4.029596061719662E-01  -6.250304242929405E-03  -1.579417301717655E-01  -2.679051834323046E-01  -1.670331710546390E-02   3.201545385051278-321  -7.279013417156335E-02  -3.699727875236038E-03
  -6.329382899855522E-02   2.095347833719905E-02  -6.313837832391271E-02   2.980881708247010E-02  -4.138379286244152E-01   1.429244096650856E-01  -1.384152011329536E-01   2.475047107634257E-01  -7.663005426688675E-03  -7.286681066723490E-02  -2.386004000000000E-01  -1.675582317369282E-02  -6.300576483973849E-02   2.087466161521032E-02  -6.289111973498879E-02   2.969731773290618E-02  -4.145940616745176E-01   1.430472396808627E-01  -1.384120403588310E-01   2.480131070751160E-01  -7.697107482831431E-03  -7.261966245232451E-02   3.201545385051278-321  -1.681718981221531E-02
  -3.070539487985427E-01   1.858196693622153E-02   1.604872597805036E-01   2.096350603269196E-01  -3.941429731935574E-02  -8.599369341503191E-04   4.224853707569603E-02   1.842225854701583E-02  -7.678668943804741E-02  -3.702166587091653E-03  -1.675582317369282E-02  -2.386004000000000E-01  -3.071616198241851E-01   1.875076080711247E-02   1.601497569114834E-01   2.099701821885421E-01  -3.932354630777613E-02  -8.744744301261580E-04   4.217122777617843E-02   1.836929913415479E-02  -7.660267122122479E-02  -3.711417845699220E-03  -1.666480595838562E-02   3.201545385051278-321
  -3.154376464321093E-01   7.014228089322802E-02  -1.833563458710183E-01   1.015835138132258E-01  -3.375924784321931E-01  -2.879805502114758E-02   3.118952896469774E-01  -6.933520995980447E-03  -2.980538140767790E-01  -6.172570946212264E-02  -6.300576483973849E-02  -3.071616198241851E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.368314011498087E-01  -2.890754014601802E-02   3.113327879860031E-01  -7.011700199446556E-03  -2.967897036635890E-01  -6.188748656522514E-02  -6.269543674493334E-02  -3.065456567307560E-01
   2.134509438986603E-02   3.928519097396710E-02  -1.026939667787045E-01   5.689475290993124E-02   3.537730985308797E-02  -1.381827201129640E-01  -4.109984108507932E-02   9.136611566574163E-04   1.516862377383017E-01   3.525140448202090E-03   2.087466161521032E-02   1.875076080711247E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.550677859088417E-02  -1.377259711921259E-01  -4.124829112686804E-02   9.289758813777525E-04   1.525409785238291E-01   3.195516707548573E-03   2.092834335927098E-02   1.739092601036850E-02
  -5.579742289184192E-02  -1.026939667787045E-01   2.684485056909652E-01  -1.487264722497305E-01  -3.831514418406735E-01  -4.109984108507932E-02   3.031513409554778E-01  -9.895342268274532E-03   1.306300335967481E-01  -6.443751332286944E-02  -6.289111973498879E-02   1.601497569114834E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.824062620085794E-01  -4.124829112686804E-02   3.026861565588974E-01  -1.000502462887456E-02   1.295513846367217E-01  -6.460261525054513E-02  -6.260691455433627E-02   1.590168544218184E-01
   3.091301941119091E-02   5.689475290993124E-02  -1.487264722497305E-01   8.239778981416133E-02   8.517565525434459E-03   9.136611566574163E-04  -9.895342268274532E-03  -1.417575927018096E-01  -1.636084853427667E-01  -3.045064914194935E-02   2.969731773290618E-02   2.099701821885421E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.612385739839631E-03   9.289758813777525E-04  -1.000502462887456E-02  -1.413305847819071E-01  -1.623027747294594E-01  -3.051077242172003E-02   2.951646827425623E-02   2.104207545745661E-01
  -3.379829513787329E-01   3.545877267491607E-02  -3.835223061321061E-01   8.359323866564206E-03  -2.208063525024765E+00  -8.356600775869335E-01   1.228092418399793E+00  -4.330560219112182E-01  -4.598878354553570E-02  -4.029596061719662E-01  -4.145940616745176E-01  -3.932354630777613E-02  -3.368314011498087E-01   3.550677859088417E-02  -3.824062620085794E-01   8.612385739839631E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.595450770478809E-02  -4.033770915222453E-01  -4.131613066230677E-01  -3.939909825766405E-02
  -2.886226939981450E-02  -1.383854834233918E-01  -4.119428568050235E-02   8.978783500964665E-04  -2.543008725520072E-01   7.965817825007596E-01  -1.170662658134229E+00   4.128048558366600E-01   1.383675867692620E-02  -6.250304242929405E-03   1.430472396808627E-01  -8.744744301261580E-04  -2.890754014601802E-02  -1.377259711921259E-01  -4.124829112686804E-02   9.289758813777525E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.402161567708290E-02  -9.145189846579336E-03   1.437839089201643E-01  -9.950005065848385E-04
   3.121744856175899E-01  -4.119428568050235E-02   3.033635260216828E-01  -9.711457827718019E-03   3.737225002723467E-01  -1.170662658134229E+00   1.720414763751633E+00  -6.066611620307809E-01   4.714570154697724E-02  -1.579417301717655E-01  -1.384120403588310E-01   4.217122777617843E-02   3.113327879860031E-01  -4.124829112686804E-02   3.026861565588974E-01  -1.000502462887456E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.707450425745639E-02  -1.580187915532019E-01  -1.381849402091513E-01   4.219425209281477E-02
  -6.804213435389194E-03   8.978783500964665E-04  -9.711457827718019E-03  -1.419824517566416E-01  -1.317838762310235E-01   4.128048558366600E-01  -6.066611620307809E-01   2.139238591012633E-01  -1.892596024285501E-02  -2.679051834323046E-01   2.480131070751160E-01   1.836929913415479E-02  -7.011700199446556E-03   9.289758813777525E-04  -1.000502462887456E-02  -1.413305847819071E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.887325157008808E-02  -2.680672832725267E-01   2.466171082664609E-01   1.850126884864069E-02
  -2.963161341954871E-01   1.520504447688457E-01   1.296602518286337E-01  -1.621620160890586E-01  -4.606505675073794E-02   1.407664781499439E-02   4.716464025273690E-02  -1.891078058165292E-02   3.201545385051278-321  -1.670331710546390E-02  -7.697107482831431E-03  -7.660267122122479E-02  -2.967897036635890E-01   1.525409785238291E-01   1.295513846367217E-01  -1.623027747294594E-01  -4.595450770478809E-02   1.402161567708290E-02   4.707450425745639E-02  -1.887325157008808E-02  -2.386004000000000E-01  -1.663586309229616E-02  -7.683565895158753E-03  -7.580467087801071E-02
  -6.204870267145250E-02   3.180471183646786E-03  -6.472186172928333E-02  -3.063162399429497E-02  -4.032418830916250E-01  -8.906528825189119E-03  -1.582898149066510E-01  -2.678211775648750E-01  -1.665918159868305E-02   3.201545385051278-321  -7.261966245232451E-02  -3.711417845699220E-03  -6.188748656522514E-02   3.195516707548573E-03  -6.460261525054513E-02  -3.051077242172003E-02  -4.033770915222453E-01  -9.145189846579336E-03  -1.580187915532019E-01  -2.680672832725267E-01  -1.663586309229616E-02  -2.386004000000000E-01  -7.253993897341832E-02  -3.709162587933342E-03
  -6.298233891324562E-02   2.100762369191712E-02  -6.285330749305318E-02   2.962735568036109E-02  -4.124052627250895E-01   1.436573375800608E-01  -1.381862978281678E-01   2.461105075039951E-01  -7.649260861095574E-03  -7.279013417156335E-02   3.201545385051278-321  -1.666480595838562E-02  -6.269543674493334E-02   2.092834335927098E-02  -6.260691455433627E-02   2.951646827425623E-02  -4.131613066230677E-01   1.437839089201643E-01  -1.381849402091513E-01   2.466171082664609E-01  -7.683565895158753E-03  -7.253993897341832E-02  -2.386004000000000E-01  -1.672545150724628E-02
  -3.064404514679176E-01   1.722344559529077E-02   1.593554660178217E-01   2.100883434620239E-01  -3.948999593031249E-02  -9.807198370153662E-04   4.227154191601214E-02   1.855455272558533E-02  -7.598914692563848E-02  -3.699727875236038E-03  -1.681718981221531E-02   3.201545385051278-321  -3.065456567307560E-01   1.739092601036850E-02   1.590168544218184E-01   2.104207545745661E-01  -3.939909825766405E-02  -9.950005065848385E-04   4.219425209281477E-02   1.850126884864069E-02  -7.580467087801071E-02  -3.709162587933342E-03  -1.672545150724628E-02  -2.386004000000000E-01
