#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.925702959259030E-01  -1.463693416917189E-02   2.795677942457488E-01  -3.628862756075682E-03  -3.127989073212957E-01  -4.952202061342304E-02  -6.147399334300269E-02  -3.165578731441357E-01  -3.154376464321093E-01  -5.802001922911836E-04   6.685998422899318E-02   7.347523503579221E-03  -2.942299672706692E-01  -1.467652625156752E-02   2.808274508080151E-01  -3.707417112458942E-03  -3.133251629606087E-01  -4.983289252735114E-02  -6.169715522983411E-02  -3.175816893282390E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.783290851261808E-02  -1.168926607173898E-01  -2.082593942927932E-02   2.703261159215194E-04  -1.664298298144228E-01   7.364495906822099E-03  -2.398038964269731E-02   1.796328588791965E-02  -1.906600370027624E-03   2.902608389781779E-05  -3.344851548529337E-03  -3.675797362534427E-04   1.788654681705697E-02  -1.177431322864225E-01  -2.088552390000464E-02   2.757257115953475E-04  -1.682241169116511E-01   7.627291893115716E-03  -2.428450519876057E-02   1.993986515833173E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.406114176805742E-01  -2.082593942927932E-02   2.797957741917100E-01  -5.163272245520769E-03   1.037999937662369E-01  -5.402210357783171E-02  -6.362453271130444E-02   1.642663993099402E-01   2.197091148274969E-01  -3.344851548529337E-03   3.854475140724511E-01   4.235844057850392E-02  -3.422494710460414E-01  -2.088552390000464E-02   2.807986418063975E-01  -5.275863469482596E-03   1.033124163270610E-01  -5.430720364895692E-02  -6.379479030415301E-02   1.644985127696114E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.421224881248886E-03   2.703261159215194E-04  -5.163272245520769E-03  -1.179159942485574E-01  -1.834421653647662E-01  -2.279264072666269E-02   2.081812762427846E-02   2.149153680942626E-01   2.414475420180531E-02  -3.675797362534427E-04   4.235844057850392E-02   4.654946322744714E-03   4.518295992914025E-03   2.757257115953475E-04  -5.275863469482596E-03  -1.187649950440009E-01  -1.826001888627913E-01  -2.285762654722534E-02   2.069630626907136E-02   2.154350932707138E-01
  -2.925702959259030E-01   1.783290851261808E-02  -3.406114176805742E-01   4.421224881248886E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.466240015550211E-02  -4.092383013382210E-01  -3.987148872996480E-01  -3.382650794686166E-02  -2.944901169880672E-01   1.796878805168272E-02  -3.425019658382814E-01   4.549568561321850E-03  -2.208063525024765E+00   4.508208373494888E-02  -4.667460268562014E-01  -4.266360468907088E-02  -4.493945535954545E-02  -4.109419993150540E-01  -3.985718300276602E-01  -3.406677672102842E-02
  -1.463693416917189E-02  -1.168926607173898E-01  -2.082593942927932E-02   2.703261159215194E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.851906256903171E-02   5.902069165544604E-02  -2.233342066655080E-01   1.684124350968934E-05  -1.474330990854533E-02  -1.178676321448417E-01  -2.098083335812474E-02   2.786954509964107E-04   1.481445864249775E-01   2.503471386934223E-02  -2.591906199521819E-01  -2.369169850943783E-02  -1.878064810297170E-02   6.171227129448813E-02  -2.249839736840709E-01   1.575275905568326E-04
   2.795677942457488E-01  -2.082593942927932E-02   2.797957741917100E-01  -5.163272245520769E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.399624487776489E-02  -1.724552302237138E-01  -1.279981494299367E-01   3.724891044444908E-02   2.810213249839579E-01  -2.098083335812474E-02   2.809460203108468E-01  -5.312196880608102E-03  -1.533777753500546E+00  -2.591906199521819E-01   2.683464960766498E+00   2.452860478625708E-01   4.420816544970091E-02  -1.725963812349925E-01  -1.272669724681983E-01   3.748511496039655E-02
  -3.628862756075682E-03   2.703261159215194E-04  -5.163272245520769E-03  -1.179159942485574E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.891185894146661E-02  -2.566817871363823E-01   1.700496712582429E-01   1.558886359715730E-02  -3.732900574975692E-03   2.786954509964107E-04  -5.312196880608102E-03  -1.188977924914449E-01  -1.401972035991185E-01  -2.369169850943783E-02   2.452860478625708E-01   2.242073071781564E-02  -1.890525135348736E-02  -2.572028806080454E-01   1.682582586317855E-01   1.566860731352202E-02
  -3.127989073212957E-01  -1.664298298144228E-01   1.037999937662369E-01  -1.834421653647662E-01  -4.466240015550211E-02  -1.851906256903171E-02   4.399624487776489E-02  -1.891185894146661E-02  -2.386004000000000E-01  -1.386177189773115E-02  -1.194368231900029E-02  -6.493412431928222E-02  -3.123244183026504E-01  -1.660767745325277E-01   1.043929700297779E-01  -1.829553516526919E-01  -4.494355580622732E-02  -1.863452162984421E-02   4.421545785794534E-02  -1.904335333228776E-02   3.201545385051278-321  -1.385553358595913E-02  -1.208853619928319E-02  -6.479189663094115E-02
  -4.952202061342304E-02   7.364495906822099E-03  -5.402210357783171E-02  -2.279264072666269E-02  -4.092383013382210E-01   5.902069165544604E-02  -1.724552302237138E-01  -2.566817871363823E-01  -1.386177189773115E-02  -2.386004000000000E-01  -7.958389155308683E-02  -3.150849623694007E-03  -4.988184110367907E-02   7.421019877969606E-03  -5.434763777312675E-02  -2.295967755127464E-02  -4.080337668851814E-01   5.886467006540787E-02  -1.726394631939898E-01  -2.557101479624981E-01  -1.387965124896450E-02   3.201545385051278-321  -7.976175433807065E-02  -3.181091656389008E-03
