#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.539482588423197E-01  -1.188111723529168E-02   1.648533149149148E-01  -7.362498298955681E-04  -3.276600475511393E-01  -4.858102437497654E-02  -4.135981375017383E-02  -3.247024666456996E-01  -3.154376464321093E-01  -1.947089047841527E-04   4.044834110753876E-02   5.374452544297502E-02  -1.539864426889972E-01  -1.187706818037713E-02   1.648882931067947E-01  -7.010825943946129E-04  -3.273031224902900E-01  -4.934902694790954E-02  -4.112563179026123E-02  -3.240922889451953E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.409309458479191E-02  -5.327970482671985E-02  -1.706950215292034E-02   7.623394205312771E-05  -6.165244374803555E-02  -1.343586251448741E-02  -8.161871529957872E-03  -1.400618711047448E-01  -6.398344482499404E-04   3.268920338772976E-06  -6.790773388835271E-04  -9.023037365201422E-04   1.408841071817458E-02  -5.329640301566111E-02  -1.706355530499530E-02   7.255191619379489E-05  -6.021222136577439E-02  -1.374138493012891E-02  -8.025477299247753E-03  -1.409983134566040E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.955450244031992E-01  -1.706950215292034E-02   1.823334659591032E-01  -1.057763997072545E-03   1.052646380167663E-01  -5.261639982804074E-02  -4.576185484066161E-02   7.722410335115670E-02   1.329176086931276E-01  -6.790773388835271E-04   1.410698286861104E-01   1.874423224650789E-01  -1.955881670987862E-01  -1.706355530499530E-02   1.823663298502252E-01  -1.007231872473953E-03   1.051379488415183E-01  -5.332003864940682E-02  -4.551298075278563E-02   7.568133942857370E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.733217832355198E-04   7.623394205312771E-05  -1.057763997072545E-03  -5.450519415199220E-02  -2.504313589081626E-01  -2.072939771848439E-02   1.994979044774953E-02   2.256448993808890E-01   1.766103035779574E-01  -9.023037365201422E-04   1.874423224650789E-01   2.490583888726445E-01   8.316142828508271E-04   7.255191619379489E-05  -1.007231872473953E-03  -5.452122530727128E-02  -2.505690544232158E-01  -2.095984943120473E-02   1.994643203679762E-02   2.250819754188066E-01
  -1.539482588423197E-01   1.409309458479191E-02  -1.955450244031992E-01   8.733217832355198E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.489343910241571E-02  -4.174199130148524E-01  -4.055118685143053E-01  -2.946046659867236E-02  -1.540044579576046E-01   1.409885498892915E-02  -1.956072260861138E-01   8.989220334034575E-04  -2.208063525024765E+00   9.164201523827138E-02  -1.272442972204582E-01   4.439764192983003E-01  -2.487886892240989E-02  -4.195174636916526E-01  -4.036728518934599E-01  -2.969168759367254E-02
  -1.188111723529168E-02  -5.327970482671985E-02  -1.706950215292034E-02   7.623394205312771E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.762926208326045E-03  -1.936385373970780E-01  -1.443645891550876E-01  -1.056960603348196E-02  -1.188582572691224E-02  -5.330207298555859E-02  -1.707596286347977E-02   7.847337527706426E-05   3.011455399099155E-01   1.034484365012189E-01  -1.436374305707711E-01   5.011747755699503E-01  -4.691215959567624E-03  -1.959039260210627E-01  -1.423060241798737E-01  -1.073823548000855E-02
   1.648533149149148E-01  -1.706950215292034E-02   1.823334659591032E-01  -1.057763997072545E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.765462993860912E-02  -7.798588162290419E-02  -9.400593070983997E-02   3.128544745216950E-02   1.649037033156164E-01  -1.707596286347977E-02   1.823786963877055E-01  -1.088738005434797E-03  -4.181384759739536E-01  -1.436374305707711E-01   1.994395677573150E-01  -6.958776706973481E-01   2.763996484978703E-02  -7.639002246831429E-02  -9.376797844675079E-02   3.145733575436897E-02
  -7.362498298955681E-04   7.623394205312771E-05  -1.057763997072545E-03  -5.450519415199220E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.292918876474481E-02  -2.421262203427280E-01   2.608320602935151E-01   1.383143289872495E-02  -7.578225777557695E-04   7.847337527706426E-05  -1.088738005434797E-03  -5.452786018383566E-02   1.458954368792858E+00   5.011747755699503E-01  -6.958776706973481E-01   2.428032401095122E+00  -1.294885743220524E-02  -2.424604375615119E-01   2.607309458211653E-01   1.394756750196093E-02
  -3.276600475511393E-01  -6.165244374803555E-02   1.052646380167663E-01  -2.504313589081626E-01  -2.489343910241571E-02  -4.762926208326045E-03   2.765462993860912E-02  -1.292918876474481E-02  -2.386004000000000E-01  -2.177439614766860E-02  -4.080756967129441E-03  -5.761983728344407E-02  -3.277200794623084E-01  -6.166916455622291E-02   1.053350423042544E-01  -2.504423784293882E-01  -2.491059651088863E-02  -4.765339460546763E-03   2.767299903644514E-02  -1.293363870178183E-02   3.201545385051278-321  -2.206643505711198E-02  -4.036404324280787E-03  -5.747254834916499E-02
  -4.858102437497654E-02  -1.343586251448741E-02  -5.261639982804074E-02  -2.072939771848439E-02  -4.174199130148524E-01  -1.936385373970780E-01  -7.798588162290419E-02  -2.421262203427280E-01  -2.177439614766860E-02  -2.386004000000000E-01  -8.961215101069003E-02  -8.045176534519796E-03  -4.860548999263595E-02  -1.344312773379524E-02  -5.264031084380871E-02  -2.073465236526310E-02  -4.176110352580825E-01  -1.937398604686309E-01  -7.806879184175247E-02  -2.421684304935810E-01  -2.173049552729865E-02   3.201545385051278-321  -8.878346989558934E-02  -8.128515343953490E-03
  -4.135981375017383E-02  -8.161871529957872E-03  -4.576185484066161E-02   1.994979044774953E-02  -4.055118685143053E-01  -1.443645891550876E-01  -9.400593070983997E-02   2.608320602935151E-01  -4.080756967129441E-03  -8.961215101069003E-02  -2.386004000000000E-01  -2.464344658690441E-02  -4.136570151297195E-02  -8.163126218591455E-03  -4.576503669632544E-02   1.995779800083603E-02  -4.053211824758786E-01  -1.442476843069232E-01  -9.397578656109455E-02   2.607707870488294E-01  -4.062561286764111E-03  -9.019448266804544E-02   3.201545385051278-321  -2.490061538349984E-02
  -3.247024666456996E-01  -1.400618711047448E-01   7.722410335115670E-02   2.256448993808890E-01  -2.946046659867236E-02  -1.056960603348196E-02   3.128544745216950E-02   1.383143289872495E-02  -5.761983728344407E-02  -8.045176534519796E-03  -2.464344658690441E-02  -2.386004000000000E-01  -3.246024030605369E-01  -1.399992746982200E-01   7.723109785249359E-02   2.255990300644854E-01  -2.945835513318534E-02  -1.056764549038723E-02   3.128148867710887E-02   1.383608908747104E-02  -5.730570420658267E-02  -8.215257015222336E-03  -2.456499689854371E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.398344482499404E-04   1.329176086931276E-01   1.766103035779574E-01  -1.540044579576046E-01  -1.188582572691224E-02   1.649037033156164E-01  -7.578225777557695E-04  -3.277200794623084E-01  -4.860548999263595E-02  -4.136570151297195E-02  -3.246024030605369E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.540426693596190E-01  -1.188177625666630E-02   1.649387083812698E-01  -7.226470751196233E-04  -3.273632560826499E-01  -4.937379167097788E-02  -4.113144554227151E-02  -3.239927808293760E-01
  -1.947089047841527E-04   3.268920338772976E-06  -6.790773388835271E-04  -9.023037365201422E-04   1.409885498892915E-02  -5.330207298555859E-02  -1.707596286347977E-02   7.847337527706426E-05  -6.166916455622291E-02  -1.344312773379524E-02  -8.163126218591455E-03  -1.399992746982200E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.409417068172933E-02  -5.331878421194997E-02  -1.707001597376690E-02   7.478897607936348E-05  -6.022859143620300E-02  -1.374879365188749E-02  -8.026702537050439E-03  -1.409355918383108E-01
   4.044834110753876E-02  -6.790773388835271E-04   1.410698286861104E-01   1.874423224650789E-01  -1.956072260861138E-01  -1.707596286347977E-02   1.823786963877055E-01  -1.088738005434797E-03   1.053350423042544E-01  -5.264031084380871E-02  -4.576503669632544E-02   7.723109785249359E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.956504025772520E-01  -1.707001597376690E-02   1.824115917427449E-01  -1.038194698268870E-03   1.052083139189931E-01  -5.334416981294537E-02  -4.551609830205407E-02   7.568907046370597E-02
   5.374452544297502E-02  -9.023037365201422E-04   1.874423224650789E-01   2.490583888726445E-01   8.989220334034575E-04   7.847337527706426E-05  -1.088738005434797E-03  -5.452786018383566E-02  -2.504423784293882E-01  -2.073465236526310E-02   1.995779800083603E-02   2.255990300644854E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.572044279721278E-04   7.478897607936348E-05  -1.038194698268870E-03  -5.454391725754651E-02  -2.505803475645716E-01  -2.096509512031527E-02   1.995438747902512E-02   2.250366787594806E-01
  -1.539864426889972E-01   1.408841071817458E-02  -1.955881670987862E-01   8.316142828508271E-04  -2.208063525024765E+00   3.011455399099155E-01  -4.181384759739536E-01   1.458954368792858E+00  -2.491059651088863E-02  -4.176110352580825E-01  -4.053211824758786E-01  -2.945835513318534E-02  -1.540426693596190E-01   1.409417068172933E-02  -1.956504025772520E-01   8.572044279721278E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.489602681537474E-02  -4.197093505655095E-01  -4.034818449475421E-01  -2.968955084766544E-02
  -1.187706818037713E-02  -5.329640301566111E-02  -1.706355530499530E-02   7.255191619379489E-05   9.164201523827138E-02   1.034484365012189E-01  -1.436374305707711E-01   5.011747755699503E-01  -4.765339460546763E-03  -1.937398604686309E-01  -1.442476843069232E-01  -1.056764549038723E-02  -1.188177625666630E-02  -5.331878421194997E-02  -1.707001597376690E-02   7.478897607936348E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.693580648449904E-03  -1.960066939593324E-01  -1.421902032645862E-01  -1.073624941510449E-02
   1.648882931067947E-01  -1.706355530499530E-02   1.823663298502252E-01  -1.007231872473953E-03  -1.272442972204582E-01  -1.436374305707711E-01   1.994395677573150E-01  -6.958776706973481E-01   2.767299903644514E-02  -7.806879184175247E-02  -9.397578656109455E-02   3.128148867710887E-02   1.649387083812698E-01  -1.707001597376690E-02   1.824115917427449E-01  -1.038194698268870E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.765833622712187E-02  -7.647219423188159E-02  -9.373752684307675E-02   3.145334094209987E-02
