#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.273419656693551E-01   1.112576185875702E-02  -2.618032288524293E-01   2.708813441956371E-03   4.026852304182423E-01   4.666575305228821E-02   7.177594854262412E-02   4.096326974550417E-01  -3.154376464321093E-01  -4.347441688998296E-03   6.656627946831331E-02   8.637731965462331E-03   2.286736051927526E-01   1.122921066329460E-02  -2.629544965211300E-01   2.793505727826807E-03   4.034560047726575E-01   4.699871532240209E-02   7.181517067910956E-02   4.113350206291665E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.268829951867999E-02   1.191606347505839E-01   1.795194280979611E-02  -1.857443248716315E-04  -2.813190211693005E-01  -2.596893622786630E-03  -4.375332176913956E-02   7.526808950330026E-02  -1.428616198864989E-02   1.629672138376184E-03  -2.495288465384019E-02  -3.237920627779247E-03  -1.281038968901521E-02   1.200366729502865E-01   1.811133872371286E-02  -1.924064016119145E-04  -2.841888774032947E-01  -2.323379862101260E-03  -4.409506666124778E-02   7.863332681887990E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.985717135427043E-01   1.795194280979611E-02  -3.025083560948605E-01   4.370798567302838E-03  -1.839769046677762E-01   6.433392830551425E-02   8.773297605212960E-02  -2.564798718326131E-01   2.187439693262868E-01  -2.495288465384019E-02   3.820685387480912E-01   4.957773900692204E-02   2.999809756820566E-01   1.811133872371286E-02  -3.033032327838605E-01   4.505581913133262E-03  -1.833463958063527E-01   6.477833345293535E-02   8.772032118783332E-02  -2.565934699571990E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.089247885053041E-03  -1.857443248716315E-04   4.370798567302838E-03   1.198783087209020E-01   2.667566811359716E-01   2.759237542798236E-02  -3.280615259336083E-02  -3.419460562167897E-01   2.838451827552102E-02  -3.237920627779247E-03   4.957773900692204E-02   6.433275592626271E-03  -3.186857744946608E-03  -1.924064016119145E-04   4.505581913133262E-03   1.207622344887483E-01   2.650246086068471E-01   2.773664593675572E-02  -3.254086872346273E-02  -3.426115029291509E-01
   2.273419656693551E-01  -1.268829951867999E-02   2.985717135427043E-01  -3.089247885053041E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.567375268288912E-02   3.997112184796703E-01   4.040533120708502E-01   2.511578728825056E-02   2.287888579687123E-01  -1.273793722370986E-02   3.001062694285335E-01  -3.200784378458372E-03  -2.208063525024765E+00  -2.615131545918204E-02  -4.667142806656239E-01  -5.655369083909252E-02   3.595054772721442E-02   4.015633851884391E-01   4.034073107703994E-01   2.534989508854949E-02
   1.112576185875702E-02   1.191606347505839E-01   1.795194280979611E-02  -1.857443248716315E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.661627346158783E-02  -7.723749655892245E-03  -2.977848853189546E-01   4.258551800499615E-03   1.116539053604158E-02   1.201225855378692E-01   1.800796759524533E-02  -1.920640361042906E-04  -8.593604137615042E-02   8.424065762917378E-03   1.503416452972074E-01   1.821751611339761E-02  -1.689614141184393E-02  -4.374420872831266E-03  -2.994958525850490E-01   4.429764075884219E-03
  -2.618032288524293E-01   1.795194280979611E-02  -3.025083560948605E-01   4.370798567302838E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.630646191519282E-02   2.190988198878352E-01   1.096117055856409E-01  -3.476754830217163E-02  -2.630570116366290E-01   1.800796759524533E-02  -3.033814494682660E-01   4.525035753776354E-03  -1.533673432096475E+00   1.503416452972074E-01   2.683099936157750E+00   3.251222655185206E-01  -4.662254918360009E-02   2.197179728258173E-01   1.089151368274973E-01  -3.505980760196168E-02
   2.708813441956371E-03  -1.857443248716315E-04   4.370798567302838E-03   1.198783087209020E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.750240480397244E-02   3.249184544520826E-01  -2.347452005326401E-01  -1.452872375469021E-02   2.805635400732517E-03  -1.920640361042906E-04   4.525035753776354E-03   1.208386675357941E-01  -1.858415238616943E-01   1.821751611339761E-02   3.251222655185206E-01   3.939640343298811E-02   1.749440529211674E-02   3.259805338552655E-01  -2.321957195904776E-01  -1.462385904030235E-02
   4.026852304182423E-01  -2.813190211693005E-01  -1.839769046677762E-01   2.667566811359716E-01   3.567375268288912E-02  -1.661627346158783E-02  -4.630646191519282E-02   1.750240480397244E-02   1.000000000000000E+00   1.473709727794426E-02   1.513224998668871E-02   9.600389206004006E-02   4.020996325093816E-01  -2.807221787910779E-01  -1.848539756533570E-01   2.661082854660290E-01   3.593113973824989E-02  -1.674086944837524E-02  -4.659210970380097E-02   1.764679476282276E-02   3.201545385051278-321   1.471393605042437E-02   1.529333626886516E-02   9.577542052823736E-02
   4.666575305228821E-02  -2.596893622786630E-03   6.433392830551425E-02   2.759237542798236E-02   3.997112184796703E-01  -7.723749655892245E-03   2.190988198878352E-01   3.249184544520826E-01   1.473709727794426E-02   1.000000000000000E+00   1.302894798329495E-01   2.297602045945787E-03   4.704290112138156E-02  -2.612972801007629E-03   6.479652188467735E-02   2.782188369069668E-02   3.984646035281791E-01  -7.632187037389212E-03   2.193496391045588E-01   3.237925664232922E-01   1.477360652726629E-02   3.201545385051278-321   1.308003542491915E-01   2.322920670426713E-03
   7.177594854262412E-02  -4.375332176913956E-02   8.773297605212960E-02  -3.280615259336083E-02   4.040533120708502E-01  -2.977848853189546E-01   1.096117055856409E-01  -2.347452005326401E-01   1.513224998668871E-02   1.302894798329495E-01   1.000000000000000E+00   1.395253467425871E-02   7.224181351686709E-02  -4.405550751268654E-02   8.819434487782235E-02  -3.306246283889028E-02   4.037398780825771E-01  -2.974345170636387E-01   1.106238444346799E-01  -2.343829105009235E-01   1.539013547641788E-02   1.297637072307132E-01   3.201545385051278-321   1.395654882637880E-02
   4.096326974550417E-01   7.526808950330026E-02  -2.564798718326131E-01  -3.419460562167897E-01   2.511578728825056E-02   4.258551800499615E-03  -3.476754830217163E-02  -1.452872375469021E-02   9.600389206004006E-02   2.297602045945787E-03   1.395253467425871E-02   1.000000000000000E+00   4.082760076003326E-01   7.503277286936988E-02  -2.566414218159287E-01  -3.406701287959916E-01   2.532551916767511E-02   4.299343574356685E-03  -3.502743564612124E-02  -1.465221640670530E-02   9.647022913947879E-02   2.321529264031053E-03   1.387880675187875E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.428616198864989E-02   2.187439693262868E-01   2.838451827552102E-02   2.287888579687123E-01   1.116539053604158E-02  -2.630570116366290E-01   2.805635400732517E-03   4.020996325093816E-01   4.704290112138156E-02   7.224181351686709E-02   4.082760076003326E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.301258613743167E-01   1.126916088276387E-02  -2.642088735824453E-01   2.891392528991124E-03   4.028732885145097E-01   4.737818027595440E-02   7.228125739271907E-02   4.099777576377040E-01
  -4.347441688998296E-03   1.629672138376184E-03  -2.495288465384019E-02  -3.237920627779247E-03  -1.273793722370986E-02   1.201225855378692E-01   1.800796759524533E-02  -1.920640361042906E-04  -2.807221787910779E-01  -2.612972801007629E-03  -4.405550751268654E-02   7.503277286936988E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.286047164694491E-02   1.210044374599486E-01   1.816779164539940E-02  -1.988207902312689E-04  -2.835899330512296E-01  -2.336980558223970E-03  -4.439967436374905E-02   7.838525059313806E-02
   6.656627946831331E-02  -2.495288465384019E-02   3.820685387480912E-01   4.957773900692204E-02   3.001062694285335E-01   1.800796759524533E-02  -3.033814494682660E-01   4.525035753776354E-03  -1.848539756533570E-01   6.479652188467735E-02   8.819434487782235E-02  -2.566414218159287E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.015176340924625E-01   1.816779164539940E-02  -3.041700125219985E-01   4.661413354398011E-03  -1.842297603280107E-01   6.524356078335279E-02   8.818146624277810E-02  -2.567642069388206E-01
   8.637731965462331E-03  -3.237920627779247E-03   4.957773900692204E-02   6.433275592626271E-03  -3.200784378458372E-03  -1.920640361042906E-04   4.525035753776354E-03   1.208386675357941E-01   2.661082854660290E-01   2.782188369069668E-02  -3.306246283889028E-02  -3.406701287959916E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.299684158041657E-03  -1.988207902312689E-04   4.661413354398011E-03   1.217283260583737E-01   2.643821577621454E-01   2.796711770292015E-02  -3.279528159554013E-02  -3.413377761712987E-01
   2.286736051927526E-01  -1.281038968901521E-02   2.999809756820566E-01  -3.186857744946608E-03  -2.208063525024765E+00  -8.593604137615042E-02  -1.533673432096475E+00  -1.858415238616943E-01   3.593113973824989E-02   3.984646035281791E-01   4.037398780825771E-01   2.532551916767511E-02   2.301258613743167E-01  -1.286047164694491E-02   3.015176340924625E-01  -3.299684158041657E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.620975905889812E-02   4.003131736949212E-01   4.030961299635100E-01   2.556125961205664E-02
   1.122921066329460E-02   1.200366729502865E-01   1.811133872371286E-02  -1.924064016119145E-04  -2.615131545918204E-02   8.424065762917378E-03   1.503416452972074E-01   1.821751611339761E-02  -1.674086944837524E-02  -7.632187037389212E-03  -2.974345170636387E-01   4.299343574356685E-03   1.126916088276387E-02   1.210044374599486E-01   1.816779164539940E-02  -1.988207902312689E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.702280192254280E-02  -4.295498197441363E-03  -2.991456571022978E-01   4.472054596357522E-03
  -2.629544965211300E-01   1.811133872371286E-02  -3.033032327838605E-01   4.505581913133262E-03  -4.667142806656239E-01   1.503416452972074E-01   2.683099936157750E+00   3.251222655185206E-01  -4.659210970380097E-02   2.193496391045588E-01   1.106238444346799E-01  -3.502743564612124E-02  -2.642088735824453E-01   1.816779164539940E-02  -3.041700125219985E-01   4.661413354398011E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.690984738387734E-02   2.199735351837117E-01   1.099263477565128E-01  -3.532135796330620E-02
   2.793505727826807E-03  -1.924064016119145E-04   4.505581913133262E-03   1.207622344887483E-01  -5.655369083909252E-02   1.821751611339761E-02   3.251222655185206E-01   3.939640343298811E-02   1.764679476282276E-02   3.237925664232922E-01  -2.343829105009235E-01  -1.465221640670530E-02   2.891392528991124E-03  -1.988207902312689E-04   4.661413354398011E-03   1.217283260583737E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.763873559215510E-02   3.248524789231625E-01  -2.318374810350680E-01  -1.474795428076674E-02
   4.034560047726575E-01  -2.841888774032947E-01  -1.833463958063527E-01   2.650246086068471E-01   3.595054772721442E-02  -1.689614141184393E-02  -4.662254918360009E-02   1.749440529211674E-02   3.201545385051278-321   1.477360652726629E-02   1.539013547641788E-02   9.647022913947879E-02   4.028732885145097E-01  -2.835899330512296E-01  -1.842297603280107E-01   2.643821577621454E-01   3.620975905889812E-02  -1.702280192254280E-02  -4.690984738387734E-02   1.763873559215510E-02   1.000000000000000E+00   1.474967119533232E-02   1.555404386049107E-02   9.623437347707055E-02
