#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.854821891417962E-01  -1.165677789240733E-02   2.742987068203169E-01  -2.838101070804381E-03  -3.120944617869351E-01  -4.691798205308001E-02  -6.791756334961936E-02  -3.171432278473015E-01  -3.154376464321093E-01  -4.347441688998296E-03   6.656627946831331E-02   8.637731965462331E-03  -2.871044151228100E-01  -1.176654381189664E-02   2.755372302315783E-01  -2.927178812550163E-03  -3.126542820741252E-01  -4.720497253178833E-02  -6.794951609479677E-02  -3.183812842652235E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.418373869239406E-02  -1.136681151102239E-01  -1.658406933582199E-02   1.715912753869545E-04   1.757463559269989E-01   2.091188708769575E-03   3.275614428677912E-02  -4.708258594581003E-02  -1.428616198864989E-02   1.629672138376184E-03  -2.495288465384019E-02  -3.237920627779247E-03   1.432152343811798E-02  -1.144803239062962E-01  -1.674215994456155E-02   1.778608858950128E-04   1.775634874805762E-01   1.868648504163703E-03   3.300900491843429E-02  -4.920430799723314E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.337612861042092E-01  -1.658406933582199E-02   2.758712152585744E-01  -4.037759437018001E-03   1.149345338814899E-01  -5.180588965323844E-02  -6.568173354780713E-02   1.604363241928688E-01   2.187439693262868E-01  -2.495288465384019E-02   3.820685387480912E-01   4.957773900692204E-02  -3.353672041611672E-01  -1.674215994456155E-02   2.768559831904839E-01  -4.164969480375152E-03   1.145562970438499E-01  -5.209993332711840E-02  -6.566631446053672E-02   1.605617444488107E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.453345713751073E-03   1.715912753869545E-04  -4.037759437018001E-03  -1.143311049052769E-01  -1.666489327097924E-01  -2.221918658385827E-02   2.456049105282259E-02   2.138981431161724E-01   2.838451827552102E-02  -3.237920627779247E-03   4.957773900692204E-02   6.433275592626271E-03   3.562784505090983E-03   1.778608858950128E-04  -4.164969480375152E-03  -1.151510345319356E-01  -1.655894987952858E-01  -2.230803614410337E-02   2.435967959850932E-02   2.143869857160015E-01
  -2.854821891417962E-01   1.418373869239406E-02  -3.337612861042092E-01   3.453345713751073E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.494013006564820E-02  -4.019447758144060E-01  -4.062183682598254E-01  -3.302083341132309E-02  -2.872448361767526E-01   1.424064013721238E-02  -3.355100053325865E-01   3.578383037215297E-03  -2.208063525024765E+00  -2.615131545918204E-02  -4.667142806656239E-01  -5.655369083909252E-02  -4.524662899152980E-02  -4.037670037936462E-01  -4.055821851041021E-01  -3.329071212427641E-02
  -1.165677789240733E-02  -1.136681151102239E-01  -1.658406933582199E-02   1.715912753869545E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.642574999308926E-02   6.117501018537580E-03   2.361483605441305E-01  -4.440631334852666E-03  -1.169979146078711E-02  -1.145599743531555E-01  -1.664754352939960E-02   1.775544288697280E-04  -8.593604137615042E-02   8.424065762917378E-03   1.503416452972074E-01   1.821751611339761E-02   1.668305072313297E-02   3.466511331276461E-03   2.374608042060567E-01  -4.612564438316286E-03
   2.742987068203169E-01  -1.658406933582199E-02   2.758712152585744E-01  -4.037759437018001E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.577550846414528E-02  -1.735345283753087E-01  -8.692390328263382E-02   3.625407689264550E-02   2.756475170762397E-01  -1.664754352939960E-02   2.769501624988516E-01  -4.183188873738926E-03  -1.533673432096475E+00   1.503416452972074E-01   2.683099936157750E+00   3.251222655185206E-01   4.603455510419271E-02  -1.741155834401507E-01  -8.635537273066504E-02   3.650659922035229E-02
  -2.838101070804381E-03   1.715912753869545E-04  -4.037759437018001E-03  -1.143311049052769E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.730172088540143E-02  -2.573476697986860E-01   1.861568433603019E-01   1.514991691610432E-02  -2.939919476852419E-03   1.775544288697280E-04  -4.183188873738926E-03  -1.152219594532521E-01  -1.858415238616943E-01   1.821751611339761E-02   3.251222655185206E-01   3.939640343298811E-02  -1.727376942139227E-02  -2.583233866231635E-01   1.841006539197442E-01   1.522733287929887E-02
  -3.120944617869351E-01   1.757463559269989E-01   1.149345338814899E-01  -1.666489327097924E-01  -4.494013006564820E-02   1.642574999308926E-02   4.577550846414528E-02  -1.730172088540143E-02  -2.386004000000000E-01  -1.443648422631430E-02  -1.475167595588045E-02  -6.476842211117136E-02  -3.116691867720749E-01   1.753554877926666E-01   1.154706023254133E-01  -1.662267954905484E-01  -4.522514690005363E-02   1.653107593141315E-02   4.600822589850719E-02  -1.742564835535466E-02   3.201545385051278-321  -1.441795053471944E-02  -1.487962718459493E-02  -6.464503336317637E-02
  -4.691798205308001E-02   2.091188708769575E-03  -5.180588965323844E-02  -2.221918658385827E-02  -4.019447758144060E-01   6.117501018537580E-03  -1.735345283753087E-01  -2.573476697986860E-01  -1.443648422631430E-02  -2.386004000000000E-01  -8.274472860776498E-02  -2.901612428815422E-03  -4.724303667284013E-02   2.101222446795223E-03  -5.210613222067920E-02  -2.237297169739928E-02  -4.007189083179155E-01   6.042891813777358E-03  -1.736731728410812E-01  -2.563673347385096E-01  -1.446568559972494E-02   3.201545385051278-321  -8.300554994784722E-02  -2.931443179465176E-03
  -6.791756334961936E-02   3.275614428677912E-02  -6.568173354780713E-02   2.456049105282259E-02  -4.062183682598254E-01   2.361483605441305E-01  -8.692390328263382E-02   1.861568433603019E-01  -1.475167595588045E-02  -8.274472860776498E-02  -2.386004000000000E-01  -1.380491941434941E-02  -6.829694127524887E-02   3.294704910727687E-02  -6.595641670537938E-02   2.472586625966684E-02  -4.059096815535044E-01   2.358490941171200E-01  -8.771858006006128E-02   1.858526631808150E-01  -1.495636783085437E-02  -8.247611293790681E-02   3.201545385051278-321  -1.380817082614011E-02
  -3.171432278473015E-01  -4.708258594581003E-02   1.604363241928688E-01   2.138981431161724E-01  -3.302083341132309E-02  -4.440631334852666E-03   3.625407689264550E-02   1.514991691610432E-02  -6.476842211117136E-02  -2.901612428815422E-03  -1.380491941434941E-02  -2.386004000000000E-01  -3.161568188493496E-01  -4.692300658656996E-02   1.604950299147412E-01   2.130437952116189E-01  -3.326262535962068E-02  -4.477425498572705E-03   3.647829739567272E-02   1.525912182066167E-02  -6.502010162243330E-02  -2.929805446211955E-03  -1.374516319663893E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.428616198864989E-02   2.187439693262868E-01   2.838451827552102E-02  -2.872448361767526E-01  -1.169979146078711E-02   2.756475170762397E-01  -2.939919476852419E-03  -3.116691867720749E-01  -4.724303667284013E-02  -6.829694127524887E-02  -3.161568188493496E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.888740199733358E-01  -1.180998707915910E-02   2.768887067696715E-01  -3.030155373892165E-03  -3.122310431516124E-01  -4.753170719975580E-02  -6.832904807475920E-02  -3.173941499417169E-01
  -4.347441688998296E-03   1.629672138376184E-03  -2.495288465384019E-02  -3.237920627779247E-03   1.424064013721238E-02  -1.145599743531555E-01  -1.664754352939960E-02   1.775544288697280E-04   1.753554877926666E-01   2.101222446795223E-03   3.294704910727687E-02  -4.692300658656996E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.437902637744830E-02  -1.153781503080586E-01  -1.680638048457141E-02   1.839220701166515E-04   1.771709257895241E-01   1.876987760059355E-03   3.320143443318144E-02  -4.903580166278201E-02
   6.656627946831331E-02  -2.495288465384019E-02   3.820685387480912E-01   4.957773900692204E-02  -3.355100053325865E-01  -1.664754352939960E-02   2.769501624988516E-01  -4.183188873738926E-03   1.154706023254133E-01  -5.210613222067920E-02  -6.595641670537938E-02   1.604950299147412E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.371206074631996E-01  -1.680638048457141E-02   2.779356722073189E-01  -4.312108370623766E-03   1.150963182793921E-01  -5.240153350103539E-02  -6.594082527938126E-02   1.606251001340261E-01
   8.637731965462331E-03  -3.237920627779247E-03   4.957773900692204E-02   6.433275592626271E-03   3.578383037215297E-03   1.775544288697280E-04  -4.183188873738926E-03  -1.152219594532521E-01  -1.662267954905484E-01  -2.237297169739928E-02   2.472586625966684E-02   2.130437952116189E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.689308358842379E-03   1.839220701166515E-04  -4.312108370623766E-03  -1.160477940078011E-01  -1.651709958424007E-01  -2.246229110798172E-02   2.452383733023637E-02   2.135321551656317E-01
  -2.871044151228100E-01   1.432152343811798E-02  -3.353672041611672E-01   3.562784505090983E-03  -2.208063525024765E+00  -8.593604137615042E-02  -1.533673432096475E+00  -1.858415238616943E-01  -4.522514690005363E-02  -4.007189083179155E-01  -4.059096815535044E-01  -3.326262535962068E-02  -2.888740199733358E-01   1.437902637744830E-02  -3.371206074631996E-01   3.689308358842379E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.553341773327990E-02  -4.025368842947695E-01  -4.052757805248107E-01  -3.353412070224256E-02
  -1.176654381189664E-02  -1.144803239062962E-01  -1.674215994456155E-02   1.778608858950128E-04  -2.615131545918204E-02   8.424065762917378E-03   1.503416452972074E-01   1.821751611339761E-02   1.653107593141315E-02   6.042891813777358E-03   2.358490941171200E-01  -4.477425498572705E-03  -1.180998707915910E-02  -1.153781503080586E-01  -1.680638048457141E-02   1.839220701166515E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.679001678735734E-02   3.402769168306658E-03   2.371618866550393E-01  -4.650649259478299E-03
   2.755372302315783E-01  -1.674215994456155E-02   2.768559831904839E-01  -4.164969480375152E-03  -4.667142806656239E-01   1.503416452972074E-01   2.683099936157750E+00   3.251222655185206E-01   4.600822589850719E-02  -1.736731728410812E-01  -8.771858006006128E-02   3.647829739567272E-02   2.768887067696715E-01  -1.680638048457141E-02   2.779356722073189E-01  -4.312108370623766E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.626835985353581E-02  -1.742566587066463E-01  -8.714931809328372E-02   3.673194137424288E-02
  -2.927178812550163E-03   1.778608858950128E-04  -4.164969480375152E-03  -1.151510345319356E-01  -5.655369083909252E-02   1.821751611339761E-02   3.251222655185206E-01   3.939640343298811E-02  -1.742564835535466E-02  -2.563673347385096E-01   1.858526631808150E-01   1.525912182066167E-02  -3.030155373892165E-03   1.839220701166515E-04  -4.312108370623766E-03  -1.160477940078011E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.739752762486490E-02  -2.573387180528123E-01   1.838001424865287E-01   1.533692426531019E-02
  -3.126542820741252E-01   1.775634874805762E-01   1.145562970438499E-01  -1.655894987952858E-01  -4.524662899152980E-02   1.668305072313297E-02   4.603455510419271E-02  -1.727376942139227E-02   3.201545385051278-321  -1.446568559972494E-02  -1.495636783085437E-02  -6.502010162243330E-02  -3.122310431516124E-01   1.771709257895241E-01   1.150963182793921E-01  -1.651709958424007E-01  -4.553341773327990E-02   1.679001678735734E-02   4.626835985353581E-02  -1.739752762486490E-02  -2.386004000000000E-01  -1.444654314326194E-02  -1.508606226882931E-02  -6.489284025417688E-02
  -4.720497253178833E-02   1.868648504163703E-03  -5.209993332711840E-02  -2.230803614410337E-02  -4.037670037936462E-01   3.466511331276461E-03  -1.741155834401507E-01  -2.583233866231635E-01  -1.441795053471944E-02   3.201545385051278-321  -8.247611293790681E-02  -2.929805446211955E-03  -4.753170719975580E-02   1.876987760059355E-03  -5.240153350103539E-02  -2.246229110798172E-02  -4.025368842947695E-01   3.402769168306658E-03  -1.742566587066463E-01  -2.573387180528123E-01  -1.444654314326194E-02  -2.386004000000000E-01  -8.273060054785564E-02  -2.960081495446378E-03
  -6.794951609479677E-02   3.300900491843429E-02  -6.566631446053672E-02   2.435967959850932E-02  -4.055821851041021E-01   2.374608042060567E-01  -8.635537273066504E-02   1.841006539197442E-01  -1.487962718459493E-02  -8.300554994784722E-02   3.201545385051278-321  -1.374516319663893E-02  -6.832904807475920E-02   3.320143443318144E-02  -6.594082527938126E-02   2.452383733023637E-02  -4.052757805248107E-01   2.371618866550393E-01  -8.714931809328372E-02   1.838001424865287E-01  -1.508606226882931E-02  -8.273060054785564E-02  -2.386004000000000E-01  -1.374796975585397E-02
