#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.270165062811627E-01   9.167629603380549E-03  -1.640289114250025E-01   3.814761966918867E-04   4.114813727300519E-01   3.432281165768364E-02   2.697011600165630E-02   4.154597325190732E-01  -3.154376464321093E-01  -8.121124610293223E-03   6.660934981356012E-02  -4.671410651919796E-03   1.274782833762276E-01   9.234631521696197E-03  -1.645263980449647E-01   3.307417279112515E-04   4.114262983088651E-01   3.484202103590344E-02   2.697410852245824E-02   4.151250674123302E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.020538854767757E-02   5.809498055635332E-02   1.535802630349257E-02  -3.571761473055336E-05  -9.587674507740798E-02   8.461214634631795E-03  -5.569369334001283E-03   2.029478178204993E-01  -2.668689082277089E-02   5.686762070552943E-03  -4.664274250685029E-02   3.271123420227349E-03  -1.028116201833258E-02   5.833976620748360E-02   1.546658306532139E-02  -3.109193703073264E-05  -9.919830094697991E-02   8.875674262122078E-03  -5.691981712570367E-03   2.070195453808094E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.825966849192361E-01   1.535802630349257E-02  -2.158352796461521E-01   6.390661181151895E-04  -1.996748145109561E-01   4.864180045930303E-02   3.879342542024818E-02  -1.812808387778889E-01   2.188855031232000E-01  -4.664274250685029E-02   3.825631179165499E-01  -2.682970827772899E-02   1.831716350153043E-01   1.546658306532139E-02  -2.163484499285565E-01   5.539413668957853E-04  -1.994803359914905E-01   4.933167552053967E-02   3.878920955096561E-02  -1.798993549552315E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.246586061347198E-04  -3.571761473055336E-05   6.390661181151895E-04   5.895185942518298E-02   3.747429660147869E-01   1.888125863441964E-02  -1.590196433675451E-02  -3.432902706862720E-01  -1.535075892051993E-02   3.271123420227349E-03  -2.682970827772899E-02   1.881606491990845E-03  -3.682236029547900E-04  -3.109193703073264E-05   5.539413668957853E-04   5.920676983533980E-02   3.739366482838398E-01   1.897595985653941E-02  -1.588428574519334E-02  -3.412858605184312E-01
   1.270165062811627E-01  -1.020538854767757E-02   1.825966849192361E-01  -4.246586061347198E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.660754616256469E-02   4.092157253847218E-01   4.023438658517702E-01   1.729828811548993E-02   1.276085098734360E-01  -1.023253105836648E-02   1.833374894291379E-01  -4.117369361834190E-04  -2.208063525024765E+00  -8.713358651965887E-02  -4.381479998608803E-01   1.487901184324120E-01   1.663728607641156E-02   4.117036269636763E-01   4.022099769337140E-01   1.737463516574636E-02
   9.167629603380549E-03   5.809498055635332E-02   1.535802630349257E-02  -3.571761473055336E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.636841380275980E-03   1.768230420252112E-01  -8.253715077652690E-02   6.845651483134652E-03   9.190651635472580E-03   5.842063179209966E-02   1.539220902829085E-02  -3.456762174575739E-05  -2.863303571896109E-01   9.352029117792986E-02   4.702633067533861E-01  -1.596961143916460E-01  -1.732418731712661E-03   1.827166690474200E-01  -8.507571529035832E-02   7.000578784963777E-03
  -1.640289114250025E-01   1.535802630349257E-02  -2.158352796461521E-01   6.390661181151895E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.365045273676398E-02   1.654898012342264E-01   1.897901972509261E-01  -2.410473377273905E-02  -1.646700105237047E-01   1.539220902829085E-02  -2.165043499825405E-01   6.193522355567577E-04  -1.439801554292438E+00   4.702633067533861E-01   2.364701551857646E+00  -8.030259731184994E-01  -2.369110901569682E-02   1.649723620172882E-01   1.894914348588704E-01  -2.418376162435743E-02
   3.814761966918867E-04  -3.571761473055336E-05   6.390661181151895E-04   5.895185942518298E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.040069374714594E-02   3.157497964114724E-01  -3.348342113665628E-01  -9.745388120508514E-03   3.698137561795691E-04  -3.456762174575739E-05   6.193522355567577E-04   5.927831914909684E-02   4.889403668403460E-01  -1.596961143916460E-01  -8.030259731184994E-01   2.726985623180802E-01   1.039995949216077E-02   3.146048257170163E-01  -3.342681441037313E-01  -9.743811498402106E-03
   4.114813727300519E-01  -9.587674507740798E-02  -1.996748145109561E-01   3.747429660147869E-01   1.660754616256469E-02  -1.636841380275980E-03  -2.365045273676398E-02   1.040069374714594E-02   1.000000000000000E+00   1.033938647406941E-02   1.781521941531332E-03   7.050789048201102E-02   4.108952741832201E-01  -9.560933428156809E-02  -2.000839236262993E-01   3.741189268534071E-01   1.669270715428277E-02  -1.642393759667951E-03  -2.376258678249823E-02   1.045171290203125E-02   3.201545385051278-321   1.037830636794166E-02   1.786804773942428E-03   7.043976939184873E-02
   3.432281165768364E-02   8.461214634631795E-03   4.864180045930303E-02   1.888125863441964E-02   4.092157253847218E-01   1.768230420252112E-01   1.654898012342264E-01   3.157497964114724E-01   1.033938647406941E-02   1.000000000000000E+00   9.586635973913830E-02   3.244552378727575E-03   3.448325961247787E-02   8.509640229427974E-03   4.884234715541750E-02   1.898007896283184E-02   4.089770552219010E-01   1.768138750523736E-01   1.659706300900040E-01   3.153156818989757E-01   1.029492534731816E-02   1.000000000000000E+00   9.555213181349707E-02   3.287708963165811E-03
   2.697011600165630E-02  -5.569369334001283E-03   3.879342542024818E-02  -1.590196433675451E-02   4.023438658517702E-01  -8.253715077652690E-02   1.897901972509261E-01  -3.348342113665628E-01   1.781521941531332E-03   9.586635973913830E-02   1.000000000000000E+00   8.309518301817861E-03   2.711253620922419E-02  -5.596825099276038E-03   3.897934882333509E-02  -1.599016674239796E-02   4.016108015807258E-01  -8.223311851373410E-02   1.899477689588806E-01  -3.342747145954152E-01   1.790078170138246E-03   9.671773267558403E-02   3.201545385051278-321   8.299216208384407E-03
   4.154597325190732E-01   2.029478178204993E-01  -1.812808387778889E-01  -3.432902706862720E-01   1.729828811548993E-02   6.845651483134652E-03  -2.410473377273905E-02  -9.745388120508514E-03   7.050789048201102E-02   3.244552378727575E-03   8.309518301817861E-03   1.000000000000000E+00   4.149629253950686E-01   2.027340117341134E-01  -1.817850172325589E-01  -3.427130168255890E-01   1.735831520029868E-02   6.874484367603848E-03  -2.417606883465829E-02  -9.787437210283176E-03   7.025283710306329E-02   3.339945706738123E-03   8.272618862093883E-03   1.000000000000000E+00
  -3.154376464321093E-01  -2.668689082277089E-02   2.188855031232000E-01  -1.535075892051993E-02   1.276085098734360E-01   9.190651635472580E-03  -1.646700105237047E-01   3.698137561795691E-04   4.108952741832201E-01   3.448325961247787E-02   2.711253620922419E-02   4.149629253950686E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.280719294304442E-01   9.257865274070222E-03  -1.651686266742159E-01   3.187657494419667E-04   4.108419715460763E-01   3.500453782773476E-02   2.711656107193950E-02   4.146301943627541E-01
  -8.121124610293223E-03   5.686762070552943E-03  -4.664274250685029E-02   3.271123420227349E-03  -1.023253105836648E-02   5.842063179209966E-02   1.539220902829085E-02  -3.456762174575739E-05  -9.560933428156809E-02   8.509640229427974E-03  -5.596825099276038E-03   2.027340117341134E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.030855745934020E-02   5.866661634214242E-02   1.550108104713900E-02  -2.991617607197367E-05  -9.892541888045121E-02   8.926201709392081E-03  -5.720138573744284E-03   2.068004702463409E-01
   6.660934981356012E-02  -4.664274250685029E-02   3.825631179165499E-01  -2.682970827772899E-02   1.833374894291379E-01   1.539220902829085E-02  -2.165043499825405E-01   6.193522355567577E-04  -2.000839236262993E-01   4.884234715541750E-02   3.897934882333509E-02  -1.817850172325589E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.839139183976151E-01   1.550108104713900E-02  -2.170177328926838E-01   5.337314349336523E-04  -1.998907224638351E-01   4.953447492672624E-02   3.897512109884613E-02  -1.804057315833698E-01
  -4.671410651919796E-03   3.271123420227349E-03  -2.682970827772899E-02   1.881606491990845E-03  -4.117369361834190E-04  -3.456762174575739E-05   6.193522355567577E-04   5.927831914909684E-02   3.741189268534071E-01   1.898007896283184E-02  -1.599016674239796E-02  -3.427130168255890E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.549430615928004E-04  -2.991617607197367E-05   5.337314349336523E-04   5.953443723235740E-02   3.733160320110961E-01   1.907512352082502E-02  -1.597239425195933E-02  -3.407134046964802E-01
   1.274782833762276E-01  -1.028116201833258E-02   1.831716350153043E-01  -3.682236029547900E-04  -2.208063525024765E+00  -2.863303571896109E-01  -1.439801554292438E+00   4.889403668403460E-01   1.669270715428277E-02   4.089770552219010E-01   4.016108015807258E-01   1.735831520029868E-02   1.280719294304442E-01  -1.030855745934020E-02   1.839139183976151E-01  -3.549430615928004E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.672262634237481E-02   4.114625394573753E-01   4.014794111863971E-01   1.743480425883533E-02
   9.234631521696197E-03   5.833976620748360E-02   1.546658306532139E-02  -3.109193703073264E-05  -8.713358651965887E-02   9.352029117792986E-02   4.702633067533861E-01  -1.596961143916460E-01  -1.642393759667951E-03   1.768138750523736E-01  -8.223311851373410E-02   6.874484367603848E-03   9.257865274070222E-03   5.866661634214242E-02   1.550108104713900E-02  -2.991617607197367E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.738489639449603E-03   1.827034360811525E-01  -8.476657970662643E-02   7.029948410013451E-03
  -1.645263980449647E-01   1.546658306532139E-02  -2.163484499285565E-01   5.539413668957853E-04  -4.381479998608803E-01   4.702633067533861E-01   2.364701551857646E+00  -8.030259731184994E-01  -2.376258678249823E-02   1.659706300900040E-01   1.899477689588806E-01  -2.417606883465829E-02  -1.651686266742159E-01   1.550108104713900E-02  -2.170177328926838E-01   5.337314349336523E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.380347362130398E-02   1.654575193111388E-01   1.896507909098302E-01  -2.425512425064503E-02
   3.307417279112515E-04  -3.109193703073264E-05   5.539413668957853E-04   5.920676983533980E-02   1.487901184324120E-01  -1.596961143916460E-01  -8.030259731184994E-01   2.726985623180802E-01   1.045171290203125E-02   3.153156818989757E-01  -3.342747145954152E-01  -9.787437210283176E-03   3.187657494419667E-04  -2.991617607197367E-05   5.337314349336523E-04   5.953443723235740E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.045098160686934E-02   3.141688172886206E-01  -3.337122243668321E-01  -9.785810062556809E-03
   4.114262983088651E-01  -9.919830094697991E-02  -1.994803359914905E-01   3.739366482838398E-01   1.663728607641156E-02  -1.732418731712661E-03  -2.369110901569682E-02   1.039995949216077E-02   3.201545385051278-321   1.029492534731816E-02   1.790078170138246E-03   7.025283710306329E-02   4.108419715460763E-01  -9.892541888045121E-02  -1.998907224638351E-01   3.733160320110961E-01   1.672262634237481E-02  -1.738489639449603E-03  -2.380347362130398E-02   1.045098160686934E-02   1.000000000000000E+00   1.033270499132555E-02   1.795483746973818E-03   7.017663037366230E-02
   3.484202103590344E-02   8.875674262122078E-03   4.933167552053967E-02   1.897595985653941E-02   4.117036269636763E-01   1.827166690474200E-01   1.649723620172882E-01   3.146048257170163E-01   1.037830636794166E-02   1.000000000000000E+00   9.671773267558403E-02   3.339945706738123E-03   3.500453782773476E-02   8.926201709392081E-03   4.953447492672624E-02   1.907512352082502E-02   4.114625394573753E-01   1.827034360811525E-01   1.654575193111388E-01   3.141688172886206E-01   1.033270499132555E-02   1.000000000000000E+00   9.639015359930797E-02   3.384769269285119E-03
   2.697410852245824E-02  -5.691981712570367E-03   3.878920955096561E-02  -1.588428574519334E-02   4.022099769337140E-01  -8.507571529035832E-02   1.894914348588704E-01  -3.342681441037313E-01   1.786804773942428E-03   9.555213181349707E-02   3.201545385051278-321   8.272618862093883E-03   2.711656107193950E-02  -5.720138573744284E-03   3.897512109884613E-02  -1.597239425195933E-02   4.014794111863971E-01  -8.476657970662643E-02   1.896507909098302E-01  -3.337122243668321E-01   1.795483746973818E-03   9.639015359930797E-02   1.000000000000000E+00   8.261727858252408E-03
