#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.639781255922880E-01  -9.724662532596033E-03   1.739954468283748E-01  -4.046550130776301E-04  -3.184877406551564E-01  -3.605629521083344E-02  -2.932841220955414E-02  -3.213827190622006E-01  -3.154376464321093E-01  -8.121124610293223E-03   6.660934981356012E-02  -4.671410651919796E-03  -1.645367555331520E-01  -9.793833488174105E-03   1.744892736733117E-01  -3.507697522249170E-04  -3.184476792291850E-01  -3.652310504338953E-02  -2.933213140806424E-02  -3.211391051806583E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.156037262645897E-02  -5.785883872256808E-02  -1.394706933831454E-02   3.243620237406072E-05   5.999603837290114E-02  -7.186985639779248E-03   4.935569660396080E-03  -1.271020017101012E-01  -2.668689082277089E-02   5.686762070552943E-03  -4.664274250685029E-02   3.271123420227349E-03   1.164399342423318E-02  -5.808198995988795E-02  -1.404409488497215E-02   2.823235823795157E-05   6.207385262310560E-02  -7.519250578989141E-03   5.044096664636922E-03  -1.296428019179760E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.068403087409015E-01  -1.394706933831454E-02   1.909051793490810E-01  -5.803544859858151E-04   1.249489417254329E-01  -4.131651736656736E-02  -3.437869569146640E-02   1.135324229045663E-01   2.188855031232000E-01  -4.664274250685029E-02   3.825631179165499E-01  -2.682970827772899E-02  -2.074521644363846E-01  -1.404409488497215E-02   1.913426796588327E-01  -5.029944289918004E-04   1.248258574928783E-01  -4.179256907876149E-02  -3.437406028340424E-02   1.126592003510154E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.810411385137529E-04   3.243620237406072E-05  -5.803544859858151E-04  -5.863699528786750E-02  -2.344999650420524E-01  -1.603780787111980E-02   1.409230525295379E-02   2.149955640834705E-01  -1.535075892051993E-02   3.271123420227349E-03  -2.682970827772899E-02   1.881606491990845E-03   4.170339115177559E-04   2.823235823795157E-05  -5.029944289918004E-04  -5.886925377658246E-02  -2.339928020375617E-01  -1.607596143394792E-02   1.407627023300613E-02   2.137250138928113E-01
  -1.639781255922880E-01   1.156037262645897E-02  -2.068403087409015E-01   4.810411385137529E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.297727348614188E-02  -4.113070760577999E-01  -4.045351880697544E-01  -2.381268604191567E-02  -1.646942902978907E-01   1.158829864351415E-02  -2.076289402825556E-01   4.662903588411568E-04  -2.208063525024765E+00  -8.713358651965887E-02  -4.381479998608803E-01   1.487901184324120E-01  -2.301332892674855E-02  -4.137625123434908E-01  -4.044033950467963E-01  -2.390476828864789E-02
  -9.724662532596033E-03  -5.785883872256808E-02  -1.394706933831454E-02   3.243620237406072E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.820859865378011E-03  -1.404386781518344E-01   6.542112620935707E-02  -7.566292315134361E-03  -9.746659885935314E-03  -5.815566141044801E-02  -1.397613003099388E-02   3.138741005225049E-05  -2.863303571896109E-01   9.352029117792986E-02   4.702633067533861E-01  -1.596961143916460E-01   1.926635833018234E-03  -1.452304154615611E-01   6.743068194562056E-02  -7.732144489592504E-03
   1.739954468283748E-01  -1.394706933831454E-02   1.909051793490810E-01  -5.803544859858151E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.630930565741944E-02  -1.314374454073179E-01  -1.504327243045895E-01   2.664223592924147E-02   1.746320772069402E-01  -1.397613003099388E-02   1.914762976533026E-01  -5.623720002254396E-04  -1.439801554292438E+00   4.702633067533861E-01   2.364701551857646E+00  -8.030259731184994E-01   2.634705958671969E-02  -1.311265403444269E-01  -1.501901762656805E-01   2.671098275231560E-02
  -4.046550130776301E-04   3.243620237406072E-05  -5.803544859858151E-04  -5.863699528786750E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.156997009268730E-02  -2.507788777235015E-01   2.653984417311891E-01   1.077128384725204E-02  -3.921864352589108E-04   3.138741005225049E-05  -5.623720002254396E-04  -5.893444176649044E-02   4.889403668403460E-01  -1.596961143916460E-01  -8.030259731184994E-01   2.726985623180802E-01  -1.156587276086921E-02  -2.500603244536843E-01   2.649396344501382E-01   1.076204706771081E-02
  -3.184877406551564E-01   5.999603837290114E-02   1.249489417254329E-01  -2.344999650420524E-01  -2.297727348614188E-02   1.820859865378011E-03   2.630930565741944E-02  -1.156997009268730E-02  -2.386004000000000E-01  -1.078279535822183E-02  -2.278343834353164E-03  -5.061121340839419E-02  -3.180614305055474E-01   5.982165610169881E-02   1.251901998961888E-01  -2.340818911828331E-01  -2.308049797102095E-02   1.825555968816983E-03   2.641262601003274E-02  -1.161730356094517E-02   3.201545385051278-321  -1.081648534604797E-02  -2.284884103528859E-03  -5.057218748702529E-02
  -3.605629521083344E-02  -7.186985639779248E-03  -4.131651736656736E-02  -1.603780787111980E-02  -4.113070760577999E-01  -1.404386781518344E-01  -1.314374454073179E-01  -2.507788777235015E-01  -1.078279535822183E-02  -2.386004000000000E-01  -6.469415278689593E-02  -3.979345264803173E-03  -3.620065635227779E-02  -7.222221401357939E-03  -4.145301509910279E-02  -1.610859317069416E-02  -4.110716255845533E-01  -1.404212324794657E-01  -1.318097939187663E-01  -2.504159623176752E-01  -1.074427466931550E-02   1.000000000000000E+00  -6.452439019634051E-02  -4.026832162496555E-03
  -2.932841220955414E-02   4.935569660396080E-03  -3.437869569146640E-02   1.409230525295379E-02  -4.045351880697544E-01   6.542112620935707E-02  -1.504327243045895E-01   2.653984417311891E-01  -2.278343834353164E-03  -6.469415278689593E-02  -2.386004000000000E-01  -8.984035596523970E-03  -2.946103364444268E-02   4.955286553474735E-03  -3.451132377041020E-02   1.415728682618165E-02  -4.038136677263961E-01   6.516653975185600E-02  -1.505261999101726E-01   2.648996763157448E-01  -2.288934838341923E-03  -6.515358512008267E-02   3.201545385051278-321  -8.974680917670222E-03
  -3.213827190622006E-01  -1.271020017101012E-01   1.135324229045663E-01   2.149955640834705E-01  -2.381268604191567E-02  -7.566292315134361E-03   2.664223592924147E-02   1.077128384725204E-02  -5.061121340839419E-02  -3.979345264803173E-03  -8.984035596523970E-03  -2.386004000000000E-01  -3.210210822256470E-01  -1.269546844417442E-01   1.138361506369442E-01   2.146113645806660E-01  -2.388508898617273E-02  -7.594000943320365E-03   2.670645239974062E-02   1.081183743145031E-02  -5.046505774665220E-02  -4.084145133336918E-03  -8.950517771105114E-03   1.000000000000000E+00
  -3.154376464321093E-01  -2.668689082277089E-02   2.188855031232000E-01  -1.535075892051993E-02  -1.646942902978907E-01  -9.746659885935314E-03   1.746320772069402E-01  -3.921864352589108E-04  -3.180614305055474E-01  -3.620065635227779E-02  -2.946103364444268E-02  -3.210210822256470E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.652548693596167E-01  -9.816049959694767E-03   1.751271425119228E-01  -3.379851001640484E-04  -3.180226620986404E-01  -3.666901776517587E-02  -2.946478013061942E-02  -3.207788992230262E-01
  -8.121124610293223E-03   5.686762070552943E-03  -4.664274250685029E-02   3.271123420227349E-03   1.158829864351415E-02  -5.815566141044801E-02  -1.397613003099388E-02   3.138741005225049E-05   5.982165610169881E-02  -7.222221401357939E-03   4.955286553474735E-03  -1.269546844417442E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.167219781462747E-02  -5.837987261817213E-02  -1.407346276459847E-02   2.716095662797664E-05   6.189583195556860E-02  -7.555904235835593E-03   5.064332326341703E-03  -1.294920419363611E-01
   6.660934981356012E-02  -4.664274250685029E-02   3.825631179165499E-01  -2.682970827772899E-02  -2.076289402825556E-01  -1.397613003099388E-02   1.914762976533026E-01  -5.623720002254396E-04   1.251901998961888E-01  -4.145301509910279E-02  -3.451132377041020E-02   1.138361506369442E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.082424863873841E-01  -1.407346276459847E-02   1.919145043959381E-01  -4.845758468710695E-04   1.250679825985924E-01  -4.193023652209545E-02  -3.450667552180755E-02   1.129644750416953E-01
