#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.241712164123272E-01  -1.585928260375569E-02   2.252342644463843E-01  -1.228017039106851E-03  -3.284398818478415E-01  -5.434585940428379E-02  -5.755651698323890E-02  -3.319717768138549E-01  -3.154376464321093E-01  -8.080657150238266E-03   6.515642724202773E-02   1.462611343025377E-02  -2.246001590328517E-01  -1.596564318678240E-02   2.255812301891409E-01  -1.233686378814463E-03  -3.287777736032362E-01  -5.481343524607980E-02  -5.756440972446707E-02  -3.318359199930776E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.908085704590431E-02  -8.328436361715334E-02  -2.251570986585333E-02   1.227596317585860E-04  -9.299796590201104E-02  -1.101732946758684E-02  -1.403540763454117E-02  -1.132283487891895E-01  -2.655391038715578E-02   5.630229148458630E-03  -4.539799289178693E-02  -1.019080114805365E-02   1.921037769545072E-02  -8.346181931503396E-02  -2.266551745188725E-02   1.239559697663217E-04  -9.317083277581727E-02  -1.122475155444315E-02  -1.414060538758046E-02  -1.136031020508217E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.709872135529713E-01  -2.251570986585333E-02   2.348994035025681E-01  -1.743437963348121E-03   8.767692113381211E-02  -5.758375818400616E-02  -6.021574444766570E-02   8.802074710177414E-02   2.141110429466772E-01  -4.539799289178693E-02   3.660557508866204E-01   8.217106371374157E-02  -2.714266241729251E-01  -2.266551745188725E-02   2.351788843886172E-01  -1.751394530245048E-03   8.723522216936540E-02  -5.797528207255126E-02  -6.018493614852723E-02   8.709676127728901E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.477470208367659E-03   1.227596317585860E-04  -1.743437963348121E-03  -8.486024300270567E-02  -2.480986708286556E-01  -2.567227666797761E-02   2.638521498213150E-02   2.421668605999437E-01   4.806298523974408E-02  -1.019080114805365E-02   8.217106371374157E-02   1.844550644401465E-02   1.484411308551546E-03   1.239559697663217E-04  -1.751394530245048E-03  -8.505640629553383E-02  -2.484438780060197E-01  -2.587986995943180E-02   2.641938679870565E-02   2.422199330461116E-01
  -2.241712164123272E-01   1.908085704590431E-02  -2.709872135529713E-01   1.477470208367659E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.187475040801218E-02  -4.077397369391135E-01  -4.155300162253961E-01  -4.299256878863551E-02  -2.247039127302732E-01   1.910895699166048E-02  -2.715420249217421E-01   1.527528616973296E-03  -2.208063525024765E+00  -2.114399344795342E-01  -4.206183174173432E-01  -8.821348269595825E-03  -4.208005368322033E-02  -4.082883938228073E-01  -4.142344197164407E-01  -4.322275875168910E-02
  -1.585928260375569E-02  -8.328436361715334E-02  -2.251570986585333E-02   1.227596317585860E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.057563755240477E-02  -1.417674644531847E-01  -1.677524803288911E-01  -1.253698594999542E-02  -1.588104222641546E-02  -8.352687181270203E-02  -2.254588760544567E-02   1.268293131507258E-04  -6.948144152199411E-01   5.506919151004009E-01   1.095493655515134E+00   2.297505995879668E-02  -1.063283810061004E-02  -1.430719500189007E-01  -1.680019706381946E-01  -1.264693346849314E-02
   2.252342644463843E-01  -2.251570986585333E-02   2.348994035025681E-01  -1.743437963348121E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.201768679714310E-02  -1.107346051236859E-01  -1.037475786595703E-01   4.310100521858513E-02   2.256727233155920E-01  -2.254588760544567E-02   2.352680115613010E-01  -1.802269403160616E-03  -1.382197128307447E+00   1.095493655515134E+00   2.179269962688865E+00   4.570437976259879E-02   4.218297767789243E-02  -1.095476484637743E-01  -1.029150517815064E-01   4.326514588301451E-02
  -1.228017039106851E-03   1.227596317585860E-04  -1.743437963348121E-03  -8.486024300270567E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.195274712694092E-02  -2.572674736603238E-01   2.501620548237951E-01   2.130710559657573E-02  -1.269496104826543E-03   1.268293131507258E-04  -1.802269403160616E-03  -8.510333268878860E-02  -2.898790124239243E-02   2.297505995879668E-02   4.570437976259879E-02   9.585275643897272E-04  -2.206297834805477E-02  -2.574538336676012E-01   2.493563535843961E-01   2.144448749927612E-02
  -3.284398818478415E-01  -9.299796590201104E-02   8.767692113381211E-02  -2.480986708286556E-01  -4.187475040801218E-02  -1.057563755240477E-02   4.201768679714310E-02  -2.195274712694092E-02  -2.386004000000000E-01  -2.987321873870409E-02  -7.437956121220945E-03  -5.818801525558404E-02  -3.283596524274559E-01  -9.300122486787676E-02   8.793998984887649E-02  -2.479438631278493E-01  -4.195034034192666E-02  -1.060658391575724E-02   4.207535684707806E-02  -2.199471418986901E-02   3.201545385051278-321  -3.015748284864004E-02  -7.443412180496979E-03  -5.809792320741284E-02
  -5.434585940428379E-02  -1.101732946758684E-02  -5.758375818400616E-02  -2.567227666797761E-02  -4.077397369391135E-01  -1.417674644531847E-01  -1.107346051236859E-01  -2.572674736603238E-01  -2.987321873870409E-02  -2.386004000000000E-01  -8.852608396627026E-02  -7.132575319190401E-03  -5.447732034245783E-02  -1.105034130205663E-02  -5.769855129481895E-02  -2.573120968667215E-02  -4.073728796701854E-01  -1.417362723869937E-01  -1.108872263074741E-01  -2.569511495909389E-01  -3.001278444443880E-02   3.201545385051278-321  -8.836239982130988E-02  -7.171616015764471E-03
  -5.755651698323890E-02  -1.403540763454117E-02  -6.021574444766570E-02   2.638521498213150E-02  -4.155300162253961E-01  -1.677524803288911E-01  -1.037475786595703E-01   2.501620548237951E-01  -7.437956121220945E-03  -8.852608396627026E-02  -2.386004000000000E-01  -3.222404558268927E-02  -5.766778759092036E-02  -1.406928863704703E-02  -6.030403054887033E-02   2.644858512399900E-02  -4.151731573550754E-01  -1.677005832001263E-01  -1.039216911896627E-01   2.498540660260773E-01  -7.472883981059070E-03  -8.870601867757839E-02   3.201545385051278-321  -3.244346938223639E-02
