#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.405769041066721E-01   2.062089984652948E-02  -2.725951922294159E-01   8.551182475185885E-05   4.024473899190096E-01   5.542051015925203E-02   5.066468742155568E-02   4.024047910134778E-01  -3.154376464321093E-01  -9.534430050550271E-03   6.623480055123647E-02  -6.828328093251614E-03   2.421040715712366E-01   2.068683226401496E-02  -2.738767367230068E-01   6.380257554225659E-05   4.040132208047221E-01   5.557178811566409E-02   5.114622875733541E-02   4.037887200052012E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.359242041486404E-02   1.263252958790715E-01   3.307949694364166E-02  -1.037688200730890E-05   9.276095651623599E-02  -2.981802952417336E-02   1.104231160405154E-02  -2.370821477154211E-01  -3.133116483570298E-02   7.838305445647942E-03  -5.445198035955983E-02   5.613604693121197E-03  -2.367664889235713E-02   1.273629110864055E-01   3.317088372296894E-02  -7.727519466827173E-06   9.614177990588725E-02  -3.018493278004499E-02   1.136266280483317E-02  -2.402547077326229E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.118768058625451E-01   3.307949694364166E-02  -3.084622815239371E-01   1.371757860508889E-04  -2.426034789733682E-01   7.182150168841117E-02   7.010216172386975E-02  -2.222530603672946E-01   2.176546938755853E-01  -5.445198035955983E-02   3.782728531871854E-01  -3.899719073411299E-02   3.134594631221048E-01   3.317088372296894E-02  -3.092869460648905E-01   1.023060363968640E-04  -2.425686176532922E-01   7.195908962727439E-02   7.073655737830724E-02  -2.221327796043711E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.783428148154104E-05  -1.037688200730890E-05   1.371757860508889E-04   1.288276043670457E-01   3.413807443308092E-01   2.568070166895297E-02  -2.574860880623401E-02  -2.799490759342072E-01  -2.243862212084512E-02   5.613604693121197E-03  -3.899719073411299E-02   4.020327846260333E-03  -7.302380375413331E-05  -7.727519466827173E-06   1.023060363968640E-04   1.298683958108404E-01   3.418687620424477E-01   2.551273056244693E-02  -2.579331872252345E-02  -2.788455829061722E-01
   2.405769041066721E-01  -2.359242041486404E-02   3.118768058625451E-01  -9.783428148154104E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.681087991756701E-02   4.018007515408829E-01   4.067164745678026E-01   3.326327455652870E-02   2.423023101490844E-01  -2.367081975908725E-02   3.136658623006821E-01  -1.271909147224131E-05  -2.208063525024765E+00   5.777661215171214E-02  -4.670175692823456E-01   1.615190684966439E-02   2.704244933800978E-02   4.019862543692157E-01   4.090230960734392E-01   3.357598949956261E-02
   2.062089984652948E-02   1.263252958790715E-01   3.307949694364166E-02  -1.037688200730890E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.273188499345938E-03  -2.488982862920688E-01   1.591870516804185E-01  -1.178340490313428E-02   2.068074114931157E-02   1.275013477029419E-01   3.315939074306042E-02  -1.344607031607660E-06   1.898601751102362E-01   4.111864686672867E-02  -3.323685795465888E-01   1.149504149242445E-02   6.470214943190338E-03  -2.517190750459123E-01   1.625329252503267E-01  -1.203063904008397E-02
  -2.725951922294159E-01   3.307949694364166E-02  -3.084622815239371E-01   1.371757860508889E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.632560034101829E-02   1.763667848183362E-01   2.329968894868973E-01  -4.454081349626760E-02  -2.740438468813783E-01   3.315939074306042E-02  -3.093967277366731E-01   1.781760531816242E-05  -1.534670071181656E+00  -3.323685795465888E-01   2.686588229127830E+00  -9.291625342266950E-02  -3.660241261337240E-02   1.757274699498455E-01   2.336433168021049E-01  -4.492447222614460E-02
   8.551182475185885E-05  -1.037688200730890E-05   1.371757860508889E-04   1.288276043670457E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.618144592614685E-02   2.482356379264999E-01  -2.783663290247395E-01  -1.669790487001331E-02   1.111242623064870E-05  -1.344607031607660E-06   1.781760531816242E-05   1.300037230944467E-01   5.307690687693999E-02   1.149504149242445E-02  -9.291625342266950E-02   3.213529359096643E-03   1.627402003278145E-02   2.460206728500907E-01  -2.779387615868367E-01  -1.672681789008243E-02
   4.024473899190096E-01   9.276095651623599E-02  -2.426034789733682E-01   3.413807443308092E-01   2.681087991756701E-02   6.273188499345938E-03  -3.632560034101829E-02   1.618144592614685E-02   1.000000000000000E+00   1.028742349803482E-02   3.060559604764783E-03   9.442651123374252E-02   4.009662426033877E-01   9.252846080501846E-02  -2.428576040815879E-01   3.399351217178976E-01   2.704855714505994E-02   6.325339452197139E-03  -3.661087756274429E-02   1.633272960241625E-02   3.201545385051278-321   1.024408893478817E-02   3.111751660117676E-03   9.499141632107037E-02
   5.542051015925203E-02  -2.981802952417336E-02   7.182150168841117E-02   2.568070166895297E-02   4.018007515408829E-01  -2.488982862920688E-01   1.763667848183362E-01   2.482356379264999E-01   1.028742349803482E-02   1.000000000000000E+00   1.135823415424361E-01   7.297568564221518E-03   5.588062935927033E-02  -3.006828992151188E-02   7.233070316248012E-02   2.592876848262791E-02   4.007506737682598E-01  -2.482391480330348E-01   1.770055602517814E-01   2.473867810163460E-01   1.029836088406301E-02   3.201545385051278-321   1.139732340954406E-01   7.426036313416450E-03
   5.066468742155568E-02   1.104231160405154E-02   7.010216172386975E-02  -2.574860880623401E-02   4.067164745678026E-01   1.591870516804185E-01   2.329968894868973E-01  -2.783663290247395E-01   3.060559604764783E-03   1.135823415424361E-01   1.000000000000000E+00   8.996287940834527E-03   5.111283752769498E-02   1.116766032719503E-02   7.064920988852906E-02  -2.598387726159130E-02   4.055404631247110E-01   1.584611411235153E-01   2.333873047527347E-01  -2.774056192084666E-01   3.103769579957720E-03   1.136811857116573E-01   3.201545385051278-321   9.016711213208888E-03
   4.024047910134778E-01  -2.370821477154211E-01  -2.222530603672946E-01  -2.799490759342072E-01   3.326327455652870E-02  -1.178340490313428E-02  -4.454081349626760E-02  -1.669790487001331E-02   9.442651123374252E-02   7.297568564221518E-03   8.996287940834527E-03   1.000000000000000E+00   4.015922069804638E-01  -2.362773216564288E-01  -2.230710394154984E-01  -2.790913961268012E-01   3.352936766205848E-02  -1.189363757523142E-02  -4.484868407039344E-02  -1.684367935418223E-02   9.426535357869499E-02   7.396464647066866E-03   9.008481634984952E-03   3.201545385051278-321
  -3.154376464321093E-01  -3.133116483570298E-02   2.176546938755853E-01  -2.243862212084512E-02   2.423023101490844E-01   2.068074114931157E-02  -2.740438468813783E-01   1.111242623064870E-05   4.009662426033877E-01   5.588062935927033E-02   5.111283752769498E-02   4.015922069804638E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.438362290157903E-01   2.074608995896931E-02  -2.753255791656577E-01  -1.130067992582591E-05   4.025308012840526E-01   5.603313562319563E-02   5.159786831730638E-02   4.029790956143866E-01
  -9.534430050550271E-03   7.838305445647942E-03  -5.445198035955983E-02   5.613604693121197E-03  -2.367081975908725E-02   1.275013477029419E-01   3.315939074306042E-02  -1.344607031607660E-06   9.252846080501846E-02  -3.006828992151188E-02   1.116766032719503E-02  -2.362773216564288E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.375449153216895E-02   1.285468484468377E-01   3.324977729351913E-02   1.364730047740954E-06   9.589554950583179E-02  -3.043846773260056E-02   1.149113721862526E-02  -2.394448263439507E-01
   6.623480055123647E-02  -5.445198035955983E-02   3.782728531871854E-01  -3.899719073411299E-02   3.136658623006821E-01   3.315939074306042E-02  -3.093967277366731E-01   1.781760531816242E-05  -2.428576040815879E-01   7.233070316248012E-02   7.064920988852906E-02  -2.230710394154984E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.152506882894600E-01   3.324977729351913E-02  -3.102123004610371E-01  -1.811161002107799E-05  -2.428322826177849E-01   7.246912036779457E-02   7.128737709089623E-02  -2.229607434757412E-01
  -6.828328093251614E-03   5.613604693121197E-03  -3.899719073411299E-02   4.020327846260333E-03  -1.271909147224131E-05  -1.344607031607660E-06   1.781760531816242E-05   1.300037230944467E-01   3.399351217178976E-01   2.592876848262791E-02  -2.598387726159130E-02  -2.790913961268012E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.293939755089734E-05   1.364730047740954E-06  -1.811161002107799E-05   1.310522555661614E-01   3.404251673411954E-01   2.575931805994548E-02  -2.602851245142119E-02  -2.779946432490817E-01
   2.421040715712366E-01  -2.367664889235713E-02   3.134594631221048E-01  -7.302380375413331E-05  -2.208063525024765E+00   1.898601751102362E-01  -1.534670071181656E+00   5.307690687693999E-02   2.704855714505994E-02   4.007506737682598E-01   4.055404631247110E-01   3.352936766205848E-02   2.438362290157903E-01  -2.375449153216895E-02   3.152506882894600E-01   1.293939755089734E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.728197612131836E-02   4.009373775622698E-01   4.078470084543010E-01   3.384419459887233E-02
   2.068683226401496E-02   1.273629110864055E-01   3.317088372296894E-02  -7.727519466827173E-06   5.777661215171214E-02   4.111864686672867E-02  -3.323685795465888E-01   1.149504149242445E-02   6.325339452197139E-03  -2.482391480330348E-01   1.584611411235153E-01  -1.189363757523142E-02   2.074608995896931E-02   1.285468484468377E-01   3.324977729351913E-02   1.364730047740954E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.524119991107943E-03  -2.510521002919801E-01   1.617965464209152E-01  -1.214295088907224E-02
