#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.016228319051200E-01  -2.163525951870483E-02   2.860043825113301E-01  -8.971822443218175E-05  -3.119217312168957E-01  -5.437789528307816E-02  -5.034698652454839E-02  -3.118907947075902E-01  -3.154376464321093E-01  -9.534430050550271E-03   6.623480055123647E-02  -6.828328093251614E-03  -3.034878772410504E-01  -2.170861941060185E-02   2.874043626911219E-01  -6.695398368325171E-05  -3.130590398590867E-01  -5.450533453931011E-02  -5.075736972757650E-02  -3.128959593254478E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.640281219599627E-02  -1.203302223894893E-01  -3.076816144509678E-02   9.651826974320707E-06  -5.794744402893671E-02   2.331491041765207E-02  -8.767304781810417E-03   1.481032788237625E-01  -3.133116483570298E-02   7.838305445647942E-03  -5.445198035955983E-02   5.613604693121197E-03   2.650135113214438E-02  -1.212975014020261E-01  -3.087913579068304E-02   7.193631768576392E-06  -6.007615489645977E-02   2.359085458341086E-02  -9.007055442938190E-03   1.501220033855543E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.490283993196388E-01  -3.076816144509678E-02   2.840778131574249E-01  -1.275910192577180E-04   1.515535419966692E-01  -5.615769736122345E-02  -5.565927133150494E-02   1.388396692294301E-01   2.176546938755853E-01  -5.445198035955983E-02   3.782728531871854E-01  -3.899719073411299E-02  -3.508562100852841E-01  -3.087913579068304E-02   2.851845912839990E-01  -9.523780000825888E-05   1.515739552713123E-01  -5.623919826894273E-02  -5.607207615788666E-02   1.387986033927025E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.094885609388310E-04   9.651826974320707E-06  -1.275910192577180E-04  -1.226576892090302E-01  -2.132593530469238E-01  -2.007990696999907E-02   2.044371769304469E-02   1.748818983169760E-01  -2.243862212084512E-02   5.613604693121197E-03  -3.899719073411299E-02   4.020327846260333E-03   8.173578419358942E-05   7.193631768576392E-06  -9.523780000825888E-05  -1.236298843338000E-01  -2.136236787256045E-01  -1.993932274456867E-02   2.044607463774467E-02   1.742353269001238E-01
  -3.016228319051200E-01   2.640281219599627E-02  -3.490283993196388E-01   1.094885609388310E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.496843686816452E-02  -4.040006103593554E-01  -4.088424472888342E-01  -4.225940307263392E-02  -3.037300154954689E-01   2.649539379139047E-02  -3.510947497871147E-01   1.423682579038591E-05  -2.208063525024765E+00   5.777661215171214E-02  -4.670175692823456E-01   1.615190684966439E-02  -3.523336368659112E-02  -4.041831871254850E-01  -4.111170439110196E-01  -4.260838414853076E-02
  -2.163525951870483E-02  -1.203302223894893E-01  -3.076816144509678E-02   9.651826974320707E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.476029054972336E-03   1.972528268535915E-01  -1.263367254783260E-01   1.177161022984967E-02  -2.170278060823085E-02  -1.214266081715948E-01  -3.087183372889044E-02   1.251847026748400E-06   1.898601751102362E-01   4.111864686672867E-02  -3.323685795465888E-01   1.149504149242445E-02  -6.670620856545728E-03   1.994988406410274E-01  -1.290814542125850E-01   1.200163884426261E-02
   2.860043825113301E-01  -3.076816144509678E-02   2.840778131574249E-01  -1.275910192577180E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.750017128805788E-02  -1.397713394766931E-01  -1.849149397119647E-01   4.449623008872641E-02   2.875870571060336E-01  -3.087183372889044E-02   2.853313098479563E-01  -1.658842748624449E-05  -1.534670071181656E+00  -3.323685795465888E-01   2.686588229127830E+00  -9.291625342266950E-02   3.773612146156359E-02  -1.392720298109345E-01  -1.855563668310140E-01   4.481618051467452E-02
  -8.971822443218175E-05   9.651826974320707E-06  -1.275910192577180E-04  -1.226576892090302E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.670466525597256E-02  -1.967276755346909E-01   2.209218031313903E-01   1.668119099706247E-02  -1.166160084726686E-05   1.251847026748400E-06  -1.658842748624449E-05  -1.237563529371850E-01   5.307690687693999E-02   1.149504149242445E-02  -9.291625342266950E-02   3.213529359096643E-03  -1.677808518011724E-02  -1.949825971606103E-01   2.207352108652319E-01   1.668649742226153E-02
  -3.119217312168957E-01  -5.794744402893671E-02   1.515535419966692E-01  -2.132593530469238E-01  -3.496843686816452E-02  -6.476029054972336E-03   3.750017128805788E-02  -1.670466525597256E-02  -2.386004000000000E-01  -1.073777154560488E-02  -3.775454219829625E-03  -6.391540664057362E-02  -3.108462140021128E-01  -5.778736545857800E-02   1.516733446050817E-01  -2.123017603449956E-01  -3.524034772960806E-02  -6.521032225856816E-03   3.774354154552542E-02  -1.683803009758890E-02   3.201545385051278-321  -1.070018576018903E-02  -3.832421798203439E-03  -6.422120112653576E-02
  -5.437789528307816E-02   2.331491041765207E-02  -5.615769736122345E-02  -2.007990696999907E-02  -4.040006103593554E-01   1.972528268535915E-01  -1.397713394766931E-01  -1.967276755346909E-01  -1.073777154560488E-02  -2.386004000000000E-01  -7.410900099240507E-02  -8.052552832744791E-03  -5.476536471638673E-02   2.347755999736229E-02  -5.647638850035219E-02  -2.024538872339051E-02  -4.029672981663639E-01   1.966720287709342E-01  -1.402359092604564E-01  -1.959967253316584E-01  -1.074725248410704E-02   3.201545385051278-321  -7.431353098691568E-02  -8.172255979436167E-03
