#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.582562879771048E-01   6.302785999059218E-03  -2.878584080829237E-01  -1.958537540282703E-04   3.900410948719155E-01   6.493410916597114E-02   6.329301686923536E-02   3.862019194280589E-01  -3.154376464321093E-01  -6.326317037862708E-03  -6.668664275179328E-02  -6.119609156730970E-03   2.578084397798707E-01   6.302699141470055E-03  -2.874976964938958E-01  -2.415998133165375E-04   3.893575663905851E-01   6.457446533598442E-02   6.327254517263717E-02   3.859210618055154E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.242321795329595E-03   1.408265929234325E-01   1.008683596873137E-02   6.862904244833890E-06   1.327272109360212E-01  -2.500450521547492E-02   6.089560219011840E-03  -8.095878445322585E-02  -2.078895968246714E-02   3.450917797003558E-03   3.637663444896350E-02   3.338161527991242E-03  -7.241421666081169E-03   1.405120858686953E-01   1.008792762061097E-02   8.477429418089619E-06   1.358066251129415E-01  -2.519054258316398E-02   6.451365042426488E-03  -8.353658797154921E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.307685241318713E-01   1.008683596873137E-02  -3.196346283220962E-01  -3.134399122924849E-04  -2.418491638016336E-01   8.352693848573874E-02   8.310287369065274E-02  -2.498310317627278E-01  -2.191394960494242E-01   3.637663444896350E-02   3.834514791927269E-01   3.518805395502901E-02   3.303175356477099E-01   1.008792762061097E-02  -3.194276991605355E-01  -3.866980439941936E-04  -2.401650387596815E-01   8.308905276381663E-02   8.308695978771022E-02  -2.489706418385053E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.250490357292451E-04   6.862904244833890E-06  -3.134399122924849E-04   1.410472353585729E-01   3.166802446353510E-01   3.641596756941742E-02  -3.978363033134375E-02  -3.241252531340697E-01  -2.010969530460287E-02   3.338161527991242E-03   3.518805395502901E-02   3.229089489363270E-03   2.775836325678521E-04   8.477429418089619E-06  -3.866980439941936E-04   1.407329145826386E-01   3.159908442012921E-01   3.606850299373299E-02  -3.969731553139789E-02  -3.238656452947983E-01
   2.582562879771048E-01  -7.242321795329595E-03   3.307685241318713E-01   2.250490357292451E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.795638022829093E-02   4.029452904861284E-01   4.115643297374690E-01   2.678785342424625E-02   2.574609155088339E-01  -7.178042796624818E-03   3.299687315841651E-01   2.609881176228929E-04  -2.208063525024765E+00  -2.826450377620214E-02   4.574875692057935E-01   1.077528323222152E-01   2.805286167097877E-02   4.015105007146209E-01   4.115021804338505E-01   2.685852365590733E-02
   6.302785999059218E-03   1.408265929234325E-01   1.008683596873137E-02   6.862904244833890E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.395490694502975E-03  -1.926667893909369E-01   6.379458369386329E-02  -3.506265139970460E-03   6.248071818595820E-03   1.402720164585015E-01   1.000148346335580E-02   7.910653624681161E-06  -9.288020596054708E-02   9.840505305125985E-03  -1.592778308596815E-01  -3.751498085743415E-02   7.597586914891884E-03  -1.945730414256762E-01   6.691518161989195E-02  -3.648847224484863E-03
  -2.878584080829237E-01   1.008683596873137E-02  -3.196346283220962E-01  -3.134399122924849E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.780312302811530E-02   1.739758364557568E-01   1.949038505875463E-01  -3.666377465770296E-02  -2.872187295676540E-01   1.000148346335580E-02  -3.192703941749629E-01  -3.636462496107007E-04   1.503353463718005E+00  -1.592778308596815E-01   2.578061452814874E+00   6.072152384900471E-01  -3.788292067925226E-02   1.737773549843402E-01   1.949840271502922E-01  -3.673548488953555E-02
  -1.958537540282703E-04   6.862904244833890E-06  -3.134399122924849E-04   1.410472353585729E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.630430815322014E-02   2.964076788700527E-01  -3.427121717066966E-01  -1.617618352636047E-02  -2.271750878212548E-04   7.910653624681161E-06  -3.636462496107007E-04   1.404892981646661E-01   3.540874213877467E-01  -3.751498085743415E-02   6.072152384900471E-01   1.430184472336553E-01   1.636489628638509E-02   2.940661114898477E-01  -3.420261470477460E-01  -1.622359765090825E-02
   3.900410948719155E-01   1.327272109360212E-01  -2.418491638016336E-01   3.166802446353510E-01   2.795638022829093E-02   7.395490694502975E-03  -3.780312302811530E-02   1.630430815322014E-02   1.000000000000000E+00   1.243540666967116E-02   3.282731731472191E-03   9.256778046234763E-02   3.904992565437185E-01   1.329800988293179E-01  -2.416081520726117E-01   3.172030928786095E-01   2.789527813385251E-02   7.379277633606901E-03  -3.773203687046098E-02   1.626215899531328E-02   3.201545385051278-321   1.228908943298487E-02   3.295517265774333E-03   9.206470252590272E-02
   6.493410916597114E-02  -2.500450521547492E-02   8.352693848573874E-02   3.641596756941742E-02   4.029452904861284E-01  -1.926667893909369E-01   1.739758364557568E-01   2.964076788700527E-01   1.243540666967116E-02   1.000000000000000E+00   1.046596347107924E-01   3.700444989379510E-03   6.470064406282716E-02  -2.489863300914990E-02   8.327239528418860E-02   3.627908399920492E-02   4.033270498779753E-01  -1.928727576916271E-01   1.738353385662144E-01   2.966759745796005E-01   1.242692556042731E-02   3.201545385051278-321   1.042954702723051E-01   3.725072741150424E-03
   6.329301686923536E-02   6.089560219011840E-03   8.310287369065274E-02  -3.978363033134375E-02   4.115643297374690E-01   6.379458369386329E-02   1.949038505875463E-01  -3.427121717066966E-01   3.282731731472191E-03   1.046596347107924E-01   1.000000000000000E+00   1.495425766273350E-02   6.307153746701620E-02   6.073118769388734E-03   8.285693773849472E-02  -3.962413969809200E-02   4.117281408426419E-01   6.384824277842681E-02   1.946460371560522E-01  -3.429662446692101E-01   3.301719430264836E-03   1.046136252247810E-01   3.201545385051278-321   1.498410087830240E-02
   3.862019194280589E-01  -8.095878445322585E-02  -2.498310317627278E-01  -3.241252531340697E-01   2.678785342424625E-02  -3.506265139970460E-03  -3.666377465770296E-02  -1.617618352636047E-02   9.256778046234763E-02   3.700444989379510E-03   1.495425766273350E-02   1.000000000000000E+00   3.868612056557271E-01  -8.107623891680427E-02  -2.497752317360913E-01  -3.247658316647933E-01   2.671630580083613E-02  -3.495243884682532E-03  -3.657561274909635E-02  -1.613390211152799E-02   9.193656167463517E-02   3.694596607549564E-03   1.489181063071724E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.078895968246714E-02  -2.191394960494242E-01  -2.010969530460287E-02   2.574609155088339E-01   6.248071818595820E-03  -2.872187295676540E-01  -2.271750878212548E-04   3.904992565437185E-01   6.470064406282716E-02   6.307153746701620E-02   3.868612056557271E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.570138823485361E-01   6.248034853896911E-03  -2.868579234745822E-01  -2.727016015100624E-04   3.898115141922194E-01   6.434226881965503E-02   6.305098892949167E-02   3.865789798390273E-01
  -6.326317037862708E-03   3.450917797003558E-03   3.637663444896350E-02   3.338161527991242E-03  -7.178042796624818E-03   1.402720164585015E-01   1.000148346335580E-02   7.910653624681161E-06   1.329800988293179E-01  -2.489863300914990E-02   6.073118769388734E-03  -8.107623891680427E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.177209140731164E-03   1.399585142266952E-01   1.000264526254828E-02   9.509018783215353E-06   1.360623757083716E-01  -2.508398498364872E-02   6.433515354463512E-03  -8.365935455506363E-02
  -6.668664275179328E-02   3.637663444896350E-02   3.834514791927269E-01   3.518805395502901E-02   3.299687315841651E-01   1.000148346335580E-02  -3.192703941749629E-01  -3.636462496107007E-04  -2.416081520726117E-01   8.327239528418860E-02   8.285693773849472E-02  -2.497752317360913E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.295178978025115E-01   1.000264526254828E-02  -3.190621019670540E-01  -4.365752506538371E-04  -2.399201016135627E-01   8.283579983342652E-02   8.284084783675187E-02  -2.489127478242562E-01
  -6.119609156730970E-03   3.338161527991242E-03   3.518805395502901E-02   3.229089489363270E-03   2.609881176228929E-04   7.910653624681161E-06  -3.636462496107007E-04   1.404892981646661E-01   3.172030928786095E-01   3.627908399920492E-02  -3.962413969809200E-02  -3.247658316647933E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.132563234389314E-04   9.509018783215353E-06  -4.365752506538371E-04   1.401759661998042E-01   3.165089181314640E-01   3.593295765170165E-02  -3.953805797670501E-02  -3.245046878162900E-01
   2.578084397798707E-01  -7.241421666081169E-03   3.303175356477099E-01   2.775836325678521E-04  -2.208063525024765E+00  -9.288020596054708E-02   1.503353463718005E+00   3.540874213877467E-01   2.789527813385251E-02   4.033270498779753E-01   4.117281408426419E-01   2.671630580083613E-02   2.570138823485361E-01  -7.177209140731164E-03   3.295178978025115E-01   3.132563234389314E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.799162824084976E-02   4.018915375704663E-01   4.116660686481215E-01   2.678685073165831E-02
   6.302699141470055E-03   1.405120858686953E-01   1.008792762061097E-02   8.477429418089619E-06  -2.826450377620214E-02   9.840505305125985E-03  -1.592778308596815E-01  -3.751498085743415E-02   7.379277633606901E-03  -1.928727576916271E-01   6.384824277842681E-02  -3.495243884682532E-03   6.248034853896911E-03   1.399585142266952E-01   1.000264526254828E-02   9.509018783215353E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.580927874042781E-03  -1.947815930888928E-01   6.697040894944095E-02  -3.637425138557973E-03
  -2.874976964938958E-01   1.008792762061097E-02  -3.194276991605355E-01  -3.866980439941936E-04   4.574875692057935E-01  -1.592778308596815E-01   2.578061452814874E+00   6.072152384900471E-01  -3.773203687046098E-02   1.738353385662144E-01   1.946460371560522E-01  -3.657561274909635E-02  -2.868579234745822E-01   1.000264526254828E-02  -3.190621019670540E-01  -4.365752506538371E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.781182258569997E-02   1.736383683053534E-01   1.947263781040252E-01  -3.664725417259742E-02
