#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.232482245439395E-01  -6.630094557253805E-03   3.028071181498488E-01   2.060245911560990E-04  -3.029212205903207E-01  -6.230837407843204E-02  -6.095187266328474E-02  -3.001395739052794E-01  -3.154376464321093E-01  -6.326317037862708E-03  -6.668664275179328E-02  -6.119609156730970E-03  -3.226994658090290E-01  -6.629499957263107E-03   3.024047196031909E-01   2.541269884703999E-04  -3.024258556449750E-01  -6.201148233215492E-02  -6.093492249088208E-02  -2.999361438808373E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.123216676031169E-03  -1.339185187071442E-01  -9.480174158582806E-03  -6.450142311859695E-06  -8.275245506234903E-02   1.903496110204771E-02  -4.655705550668827E-03   5.045009605944575E-02  -2.078895968246714E-02   3.450917797003558E-03   3.637663444896350E-02   3.338161527991242E-03   8.121667293775970E-03  -1.336218805747781E-01  -9.478534268099218E-03  -7.965323331680316E-06  -8.466439712924796E-02   1.919444959917508E-02  -4.932587564596220E-03   5.205460797489716E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.710004149314322E-01  -9.480174158582806E-03   2.988487617575506E-01   2.945884086937720E-04   1.507875583177031E-01  -6.358582228874433E-02  -6.353537799169437E-02   1.556841501040823E-01  -2.191394960494242E-01   3.637663444896350E-02   3.834514791927269E-01   3.518805395502901E-02  -3.704699504513860E-01  -9.478534268099218E-03   2.985337789042416E-01   3.633383187560890E-04   1.497233894237554E-01  -6.331140467709455E-02  -6.352666481182700E-02   1.551424288788985E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.524221004843297E-04  -6.450142311859695E-06   2.945884086937720E-04  -1.341258908423102E-01  -1.974430678420023E-01  -2.772206529198965E-02   3.041613218326131E-02   2.019811718560755E-01  -2.010969530460287E-02   3.338161527991242E-03   3.518805395502901E-02   3.229089489363270E-03  -3.113258713373453E-04  -7.965323331680316E-06   3.633383187560890E-04  -1.338293694279114E-01  -1.969946186381972E-01  -2.748313421774448E-02   3.035179123337553E-02   2.018121593390854E-01
  -3.232482245439395E-01   8.123216676031169E-03  -3.710004149314322E-01  -2.524221004843297E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.627639150152288E-02  -4.051272671715961E-01  -4.136249797474562E-01  -3.494207887530704E-02  -3.222736709717463E-01   8.050171834159922E-03  -3.700597871053848E-01  -2.926980589369205E-04  -2.208063525024765E+00  -2.826450377620214E-02   4.574875692057935E-01   1.077528323222152E-01  -3.638626785781300E-02  -4.037149593793402E-01  -4.135636197957170E-01  -3.502296537204910E-02
  -6.630094557253805E-03  -1.339185187071442E-01  -9.480174158582806E-03  -6.450142311859695E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.585841460176219E-03   1.527390991459566E-01  -5.070426254157555E-02   3.620115797229059E-03  -6.571655299726685E-03  -1.333954939190028E-01  -9.395267435451753E-03  -7.431168252731161E-06  -9.288020596054708E-02   9.840505305125985E-03  -1.592778308596815E-01  -3.751498085743415E-02  -7.789033881044566E-03   1.541871616750325E-01  -5.318350634090826E-02   3.765804996253550E-03
   3.028071181498488E-01  -9.480174158582806E-03   2.988487617575506E-01   2.945884086937720E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.877612856763821E-02  -1.379216034969988E-01  -1.549105807787504E-01   3.785427071995905E-02   3.020935964158352E-01  -9.395267435451753E-03   2.982928512802330E-01   3.416047008935633E-04   1.503353463718005E+00  -1.592778308596815E-01   2.578061452814874E+00   6.072152384900471E-01   3.883750932881807E-02  -1.377078598972559E-01  -1.549713232974431E-01   3.791298018961047E-02
   2.060245911560990E-04  -6.450142311859695E-06   2.945884086937720E-04  -1.341258908423102E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.672396084009930E-02  -2.349810363979912E-01   2.723893930211734E-01   1.670143448511351E-02   2.389403344249553E-04  -7.431168252731161E-06   3.416047008935633E-04  -1.335996056136056E-01   3.540874213877467E-01  -3.751498085743415E-02   6.072152384900471E-01   1.430184472336553E-01  -1.677726534257723E-02  -2.330292970866311E-01   2.718389059092505E-01   1.674361828059899E-02
  -3.029212205903207E-01  -8.275245506234903E-02   1.507875583177031E-01  -1.974430678420023E-01  -3.627639150152288E-02  -7.585841460176219E-03   3.877612856763821E-02  -1.672396084009930E-02  -2.386004000000000E-01  -1.256027078933672E-02  -4.021361861964600E-03  -6.290680026764896E-02  -3.032532876374852E-01  -8.291544215291644E-02   1.506469534404724E-01  -1.977817352358891E-01  -3.620678357692250E-02  -7.571745153670840E-03   3.871616999622184E-02  -1.668631127255773E-02   3.201545385051278-321  -1.243848529579942E-02  -4.035410680208725E-03  -6.263316150349650E-02
  -6.230837407843204E-02   1.903496110204771E-02  -6.358582228874433E-02  -2.772206529198965E-02  -4.051272671715961E-01   1.527390991459566E-01  -1.379216034969988E-01  -2.349810363979912E-01  -1.256027078933672E-02  -2.386004000000000E-01  -6.940402414816806E-02  -4.474971603257510E-03  -6.211566924199910E-02   1.896581356290699E-02  -6.343033865820004E-02  -2.763454295298498E-02  -4.055031532050661E-01   1.529191801252733E-01  -1.378253609711249E-01  -2.352195682716077E-01  -1.255322051970279E-02   3.201545385051278-321  -6.921046910413639E-02  -4.501385367440083E-03
  -6.095187266328474E-02  -4.655705550668827E-03  -6.353537799169437E-02   3.041613218326131E-02  -4.136249797474562E-01  -5.070426254157555E-02  -1.549105807787504E-01   2.723893930211734E-01  -4.021361861964600E-03  -6.940402414816806E-02  -2.386004000000000E-01  -1.460993582053065E-02  -6.076845420475892E-02  -4.645872014626623E-03  -6.338468633236989E-02   3.031205031834906E-02  -4.137867163324911E-01  -5.074948752463429E-02  -1.547135238889964E-01   2.726051712278558E-01  -4.042221751557871E-03  -6.937957677063904E-02   3.201545385051278-321  -1.463372742849281E-02
  -3.001395739052794E-01   5.045009605944575E-02   1.556841501040823E-01   2.019811718560755E-01  -3.494207887530704E-02   3.620115797229059E-03   3.785427071995905E-02   1.670143448511351E-02  -6.290680026764896E-02  -4.474971603257510E-03  -1.460993582053065E-02  -2.386004000000000E-01  -3.006171398749259E-01   5.052758695665135E-02   1.556626196500502E-01   2.023975707214373E-01  -3.486016276919732E-02   3.610218117553107E-03   3.777874854057218E-02   1.666461844483198E-02  -6.256341689373303E-02  -4.468693901831551E-03  -1.456011682599405E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.078895968246714E-02  -2.191394960494242E-01  -2.010969530460287E-02  -3.222736709717463E-01  -6.571655299726685E-03   3.020935964158352E-01   2.389403344249553E-04  -3.032532876374852E-01  -6.211566924199910E-02  -6.076845420475892E-02  -3.006171398749259E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.217260000373255E-01  -6.571124278230879E-03   3.016915093184951E-01   2.868031559199077E-04  -3.027548336571730E-01  -6.181968654889792E-02  -6.075143266931737E-02  -3.004126986951514E-01
  -6.326317037862708E-03   3.450917797003558E-03   3.637663444896350E-02   3.338161527991242E-03   8.050171834159922E-03  -1.333954939190028E-01  -9.395267435451753E-03  -7.431168252731161E-06  -8.291544215291644E-02   1.896581356290699E-02  -4.645872014626623E-03   5.052758695665135E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.048709942317366E-03  -1.330999501394919E-01  -9.393736624174228E-03  -8.930159538727275E-06  -8.482914948209547E-02   1.912480859297145E-02  -4.921841232264695E-03   5.213550572820872E-02
  -6.668664275179328E-02   3.637663444896350E-02   3.834514791927269E-01   3.518805395502901E-02  -3.700597871053848E-01  -9.395267435451753E-03   2.982928512802330E-01   3.416047008935633E-04   1.506469534404724E-01  -6.343033865820004E-02  -6.338468633236989E-02   1.556626196500502E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.695299841777224E-01  -9.393736624174228E-03   2.979778958114036E-01   4.099988366707510E-04   1.495800588338854E-01  -6.315658446983881E-02  -6.337584945931808E-02   1.551194371392651E-01
  -6.119609156730970E-03   3.338161527991242E-03   3.518805395502901E-02   3.229089489363270E-03  -2.926980589369205E-04  -7.431168252731161E-06   3.416047008935633E-04  -1.335996056136056E-01  -1.977817352358891E-01  -2.763454295298498E-02   3.031205031834906E-02   2.023975707214373E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.512938296096327E-04  -8.930159538727275E-06   4.099988366707510E-04  -1.333041647757384E-01  -1.973299539186152E-01  -2.739640203564582E-02   3.024785568568000E-02   2.022274269321717E-01
