#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.506998358555877E-01  -1.029075267607852E-02   1.620150189937890E-01  -1.140365314760352E-03  -3.116793774616543E-01  -3.017019125480817E-02  -3.331636238719420E-02  -3.265314380275549E-01  -3.154376464321093E-01  -5.420170432583991E-02   3.981304282782680E-02  -1.295026626698376E-03  -1.508123223922992E-01  -1.036789793151501E-02   1.621118373253889E-01  -1.196339297134210E-03  -3.110927320060390E-01  -3.025842516319687E-02  -3.387221442119829E-02  -3.266909631528900E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.219782241323796E-02  -5.224665890778644E-02  -1.480763486522314E-02   1.042256038903646E-04  -9.019811231138262E-02   2.190061431239095E-03  -7.210702979202483E-03  -7.759240011966160E-03  -1.781126426650868E-01   2.533136513111253E-01  -1.860677145481391E-01   6.052354394282449E-03   1.228957343024690E-02  -5.227882297080716E-02  -1.491766589290888E-02   1.100881355960708E-04  -9.336410458042797E-02   2.238814647703920E-03  -7.573613088264046E-03  -7.184125853122747E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.920394447490203E-01  -1.480763486522314E-02   1.799404753225551E-01  -1.640901664383534E-03   9.606607328602201E-02  -3.513169126657324E-02  -3.865640606306268E-02   1.342477797817148E-01   1.308299500689663E-01  -1.860677145481391E-01   1.366732279052947E-01  -4.445665458417647E-03  -1.921590414838781E-01  -1.491766589290888E-02   1.800188538573552E-01  -1.721331560851674E-03   9.464696123847514E-02  -3.520954088667314E-02  -3.921691157300162E-02   1.343587507094239E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.351696424305052E-03   1.042256038903646E-04  -1.640901664383534E-03  -5.317564982299577E-02  -2.331387126249761E-01  -1.540493727123817E-02   1.448968871185601E-02   2.430926239451238E-01  -4.255597082635208E-03   6.052354394282449E-03  -4.445665458417647E-03   1.446072626737321E-04   1.418079126235421E-03   1.100881355960708E-04  -1.721331560851674E-03  -5.322018261043770E-02  -2.320141681177613E-01  -1.546604039336726E-02   1.457517435484650E-02   2.431712212810142E-01
  -1.506998358555877E-01   1.219782241323796E-02  -1.920394447490203E-01   1.351696424305052E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.316950154079088E-02  -3.954335553355896E-01  -4.121970020626051E-01  -2.039198700907136E-02  -1.509764612990271E-01   1.210750329304014E-02  -1.923547866355226E-01   1.351748877219211E-03  -2.208063525024765E+00  -3.394977185524171E-01  -1.800992859645716E-01  -2.720477482313634E-01  -2.330920992476422E-02  -3.954153123747073E-01  -4.143800985346910E-01  -2.040419832522379E-02
  -1.029075267607852E-02  -5.224665890778644E-02  -1.480763486522314E-02   1.042256038903646E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.932049039950962E-03   7.513834926569398E-03  -1.556930525447690E-01  -1.482663644524575E-03  -1.021392251106781E-02  -5.237452412776661E-02  -1.469634587410061E-02   1.032767074945877E-04  -1.115626096674439E+00   1.419738598517867E+00   7.531535379373432E-01   1.137670940620191E+00  -6.144821777049342E-03   8.258181826264862E-03  -1.608085946964336E-01  -1.459256873809396E-03
   1.620150189937890E-01  -1.480763486522314E-02   1.799404753225551E-01  -1.640901664383534E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.570684861087782E-02  -1.298940378664650E-01  -1.315739112175234E-01   2.384911061028393E-02   1.622710180436287E-01  -1.469634587410061E-02   1.801847798296654E-01  -1.640781633812175E-03  -5.918256660787747E-01   7.531535379373432E-01   3.995385152588698E-01   6.035201795817197E-01   2.580728740888672E-02  -1.293444733631804E-01  -1.305029803961064E-01   2.386449361763548E-02
  -1.140365314760352E-03   1.042256038903646E-04  -1.640901664383534E-03  -5.317564982299577E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.206503261940513E-02  -2.775515090690354E-01   2.422243061140348E-01   1.005588407823104E-02  -1.140339007322554E-03   1.032767074945877E-04  -1.640781633812175E-03  -5.328803470064367E-02  -8.939782239554779E-01   1.137670940620191E+00   6.035201795817197E-01   9.116432915769193E-01  -1.211451630228143E-02  -2.777747816790028E-01   2.411627454547269E-01   1.005813124438677E-02
  -3.116793774616543E-01  -9.019811231138262E-02   9.606607328602201E-02  -2.331387126249761E-01  -2.316950154079088E-02  -5.932049039950962E-03   2.570684861087782E-02  -1.206503261940513E-02  -2.386004000000000E-01  -1.285414409317723E-02  -3.563639328867718E-03  -5.073408228396614E-02  -3.114016664547132E-01  -9.032799175231723E-02   9.612363567167861E-02  -2.328486460993328E-01  -2.316642593730731E-02  -5.940041805295933E-03   2.569864682816331E-02  -1.207043351537304E-02   1.000000000000000E+00  -1.289542443456190E-02  -3.671613557494583E-03  -5.072994063908087E-02
  -3.017019125480817E-02   2.190061431239095E-03  -3.513169126657324E-02  -1.540493727123817E-02  -3.954335553355896E-01   7.513834926569398E-03  -1.298940378664650E-01  -2.775515090690354E-01  -1.285414409317723E-02  -2.386004000000000E-01  -6.604710695281914E-02  -2.053626089559512E-03  -3.022331590106654E-02   2.177358176263881E-03  -3.518461935720968E-02  -1.543394807772057E-02  -3.950151282198024E-01   7.293482562272253E-03  -1.298160829414989E-01  -2.773153711048560E-01  -1.291473150110592E-02   3.201545385051278-321  -6.664030067010106E-02  -2.055333262345498E-03
